date,true_adj,pred_adj,true_raw,pred_raw
2010-09-29 05:00:00,1.426678275852093,1.03334641456604,4.6229188194898154e-06,2.5387666758873747e-06
2010-09-29 05:30:00,1.1845083143370811,1.0834732055664062,3.0367841496450815e-06,2.648999932569362e-06
2010-09-29 06:00:00,1.354508691399933,1.0749173164367676,3.2982521760397974e-06,2.167013663620203e-06
2010-09-29 06:30:00,1.034384705320868,1.093397855758667,2.0628538778968013e-06,2.4013087032788514e-06
2010-09-29 07:00:00,1.069885201117671,1.0218091011047363,1.681008659947418e-06,1.6067290528907559e-06
2010-09-29 07:30:00,0.9406513769853574,1.018123745918274,1.4917605578810701e-06,1.831868328447074e-06
2010-09-29 08:00:00,0.9198958074892416,0.996815025806427,1.1714507500089078e-06,1.4447399228227196e-06
2010-09-29 08:30:00,0.85574517946835,0.9677231311798096,1.9366737342078803e-06,2.6088615763445854e-06
2010-09-29 09:00:00,0.6802450646394341,0.9496626257896423,2.5148025676422874e-06,5.172936227531964e-06
2010-09-29 09:30:00,1.1423207559765476,0.8539411425590515,2.589247363084352e-06,1.5461243583958246e-06
2010-09-29 10:00:00,1.080539229488175,0.9769092798233032,8.969797342721748e-06,7.715768745360415e-06
2010-09-29 10:30:00,1.0355507083556386,0.9982286691665649,9.330332796053202e-06,9.10477811123568e-06
2010-09-29 11:00:00,1.1807224380485295,0.9943454265594482,5.825590308359847e-06,4.340463068918288e-06
2010-09-29 11:30:00,1.019546984559562,1.0274648666381836,3.585693833331064e-06,3.8140143585983577e-06
2010-09-29 12:00:00,0.940655580629076,1.0306276082992554,2.4803383334789377e-06,3.1176152738715247e-06
2010-09-29 12:30:00,1.2232264896968754,1.0003397464752197,3.207789688948487e-06,2.2524471472327387e-06
2010-09-29 13:00:00,1.0726308245439178,1.065212368965149,2.2705226488685426e-06,2.3378597331622903e-06
2010-09-29 13:30:00,0.8475133512660193,1.0224852561950684,1.4849650549915305e-06,2.264740970087691e-06
2010-09-29 14:00:00,1.16015743081639,0.9458185434341431,3.5668982414562005e-06,2.503130887319598e-06
2010-09-29 14:30:00,0.7441841013102818,1.0371776819229126,1.9338965275166342e-06,3.9309933037202026e-06
2010-09-29 15:00:00,0.7036726281101044,0.9246180653572083,1.5554996013127787e-06,2.8426867163091107e-06
2010-09-29 15:30:00,1.2106438227801022,0.865142822265625,4.9841027120162545e-06,2.715211419056208e-06
2010-09-29 16:00:00,1.0480160154306408,1.0259006023406982,5.74849915222716e-06,5.770039155148731e-06
2010-09-29 16:30:00,0.6825485122030386,0.9762418866157532,7.180323306621013e-07,1.5459326328794774e-06
2010-09-29 17:00:00,1.1489609218258874,0.8471720814704895,1.250016717256407e-06,7.269196981811425e-07
2010-09-29 17:30:00,0.9444331947920893,0.9426305890083313,8.113018493144269e-07,8.536694803579874e-07
2010-09-29 18:00:00,0.7888363208734966,0.9174982905387878,3.4329020140441386e-07,4.91979914711684e-07
2010-09-29 18:30:00,0.8064970004318556,0.8869508504867554,1.3117043906657483e-06,1.6872559129438466e-06
2010-09-29 19:00:00,0.8535975464902302,0.9319495558738708,4.925426816273737e-07,6.209003934993685e-07
2010-09-29 19:30:00,0.9250879081875027,0.9121732115745544,5.910291619204893e-07,6.091604385368524e-07
2010-09-29 20:00:00,0.7190122648868249,0.9640073180198669,4.1973324197612814e-07,7.950832590492637e-07
2010-09-29 20:30:00,1.0743528309001833,0.8742699027061462,1.7310067985583636e-06,1.2212505477692357e-06
2010-09-29 21:00:00,0.9148751290516258,0.9171269536018372,1.1049190757250797e-06,1.1763449508668375e-06
2010-09-29 21:30:00,0.9375244078146788,0.9294530153274536,1.2968012419966685e-06,1.3483101636454277e-06
2010-09-29 22:00:00,0.9445559522504384,0.9370869398117065,1.4428994197306298e-06,1.5010029145894838e-06
2010-09-29 22:30:00,1.1569328225268087,0.9624283313751221,1.3471593574525344e-06,9.82569884533125e-07
2010-09-29 23:00:00,1.0186812259216633,1.0228263139724731,1.1086134428695697e-06,1.171049895749206e-06
2010-09-29 23:30:00,0.8649576894971459,1.0026935338974,7.228017176578192e-07,1.0196154561706078e-06
2010-09-30 00:00:00,0.9660251136512176,0.9639362692832947,8.667489732136915e-07,9.09426472228011e-07
