date,true_adj,pred_adj,true_raw,pred_raw
2020-01-13 13:30:00,1.1685638873432562,1.07868230342865,2.510219390479526e-07,2.317142659944568e-07
2020-01-13 14:00:00,0.691143965598878,1.07868230342865,1.4384577559962236e-07,2.2450299834106404e-07
2020-01-13 14:30:00,1.2738874646523455,0.9086105227470398,4.502456396527449e-07,3.2114133890241404e-07
2020-01-13 15:00:00,0.9328731778847844,1.07868230342865,2.015820721594854e-07,2.3308957646306087e-07
2020-01-13 15:30:00,0.7418459947382112,1.0252196788787842,2.919755057869716e-07,4.0350562840070716e-07
2020-01-13 16:00:00,0.6127542828856342,0.941013514995575,6.250794844585497e-07,9.599414630803098e-07
2020-01-13 16:30:00,0.9456834935293342,0.8979817032814026,3.472511410378111e-07,3.297352372428521e-07
2020-01-13 17:00:00,1.6233489341324328,1.1613454818725586,2.4065165774163733e-07,1.721624412023003e-07
2020-01-13 17:30:00,0.576692313004239,1.426975131034851,1.2924493712582905e-07,3.198053917693981e-07
2020-01-13 18:00:00,0.7676635887005666,1.4437228441238403,1.1432623733599997e-07,2.1501006815250717e-07
2020-01-13 18:30:00,0.5304405237716715,0.4806274473667145,1.762020688574511e-07,1.5965512961476638e-07
2020-01-13 19:00:00,1.7329426928530134,0.9813851118087769,2.949837767848591e-07,1.670526601691489e-07
2020-01-13 19:30:00,1.484562206739405,1.5755445957183838,3.324527832073908e-07,3.5282737465368134e-07
2020-01-13 20:00:00,0.847905095324133,1.4251567125320435,1.8014195286123926e-07,3.027821329823291e-07
2020-01-13 20:30:00,1.9086479537212497,1.3883545398712158,3.4562574418335576e-07,2.5140889397532647e-07
2020-01-13 21:00:00,1.2578813971248144,1.4730556011199951,2.6512551775268855e-07,3.104781021629851e-07
2020-01-13 21:30:00,1.8331901358491298,1.2698416709899902,3.055756001511646e-07,2.1167069532042192e-07
2020-01-13 22:00:00,2.2643892475680536,1.5904545783996582,2.940010607044863e-07,2.0649953781312195e-07
2020-01-13 22:30:00,2.94389087690405,1.724496603012085,3.6954054637782427e-07,2.164724996783766e-07
2020-01-13 23:00:00,1.5946271283206186,2.2609636783599854,2.2540840881562526e-07,3.195983663376999e-07
2020-01-13 23:30:00,0.79338516005948,1.804317593574524,9.820228430522977e-08,2.2333176648760315e-07
2020-01-14 00:00:00,1.572649454580523,1.3945367336273193,1.8486592517779801e-07,1.639286636354719e-07
2020-01-14 00:30:00,1.851690376071675,1.6049383878707886,2.137116784590023e-07,1.8523295315861972e-07
2020-01-14 01:00:00,2.670395476557508,1.739472508430481,3.177895540361389e-07,2.0700536589616331e-07
2020-01-14 01:30:00,1.2612385722598465,2.089045763015747,2.1385131925120739e-07,3.542114887880404e-07
2020-01-14 02:00:00,1.8225257275234938,1.3369089365005493,1.9061242077195465e-07,1.3982323809733114e-07
2020-01-14 02:30:00,2.2059851343513603,1.7146053314208984,3.410286052925165e-07,2.650650068743612e-07
2020-01-14 03:00:00,1.7000019603324128,1.6550227403640747,2.893642468262084e-07,2.817081508847523e-07
2020-01-14 03:30:00,8.433608991108029,1.7146053314208984,2.329399193849792e-06,4.735813909553394e-07
2020-01-14 04:00:00,3.267242219133965,3.7424962520599365,9.476296372222924e-07,1.0854721284133637e-06
2020-01-14 04:30:00,2.413768932728154,2.877657651901245,5.56793457515606e-07,6.638004706346868e-07
