date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-15 14:00:00,1.8912962023330628,1.4569569826126099,1.4278941379055332,3.658212629867946e-06,2.8180982060837125e-06,2.7618838143685666e-06
2012-05-15 14:30:00,1.9703560705001102,1.6026878356933594,1.8912962023330628,3.685033306786714e-06,2.997406480653473e-06,3.5371725968431606e-06
2012-05-15 15:00:00,1.15500275151227,2.090773105621338,1.9703560705001102,2.2582501993405377e-06,4.087859337445971e-06,3.852421116012764e-06
2012-05-15 15:30:00,4.316734923489903,1.6005884408950806,1.15500275151227,9.342910223894083e-06,3.4642280273710952e-06,2.499826189699329e-06
2012-05-15 16:00:00,3.167293957384625,3.0934152603149414,4.316734923489903,7.856464487127914e-06,7.673208569712995e-06,1.070764983707031e-05
2012-05-16 14:00:00,0.9740344206721533,2.633204698562622,3.167293957384625,2.229473091222895e-06,6.02715765945508e-06,7.249637692586908e-06
2012-05-16 14:30:00,6.541153764076929,1.8837400674819946,0.9740344206721533,1.2713659691929266e-05,3.661315882458483e-06,1.893173987234462e-06
2012-05-16 15:00:00,2.684821184484334,3.074887990951538,6.541153764076929,5.711094241185111e-06,6.540836015038175e-06,1.3914202483433228e-05
2012-05-16 15:30:00,2.146294219021879,2.792471408843994,2.684821184484334,4.676963240062973e-06,6.085039978368914e-06,5.850460703238542e-06
2012-05-16 16:00:00,2.0296453359869147,2.129810094833374,2.146294219021879,5.056735999288021e-06,5.306290309559971e-06,5.3473594868801626e-06
2012-05-17 14:00:00,1.6291329972962694,1.9647189378738403,2.0296453359869147,3.572411409146233e-06,4.308294265154928e-06,4.450666806720813e-06
2012-05-17 14:30:00,1.7389873496616488,2.053354024887085,1.6291329972962694,3.70515704663082e-06,4.374959447530433e-06,3.4710969036120423e-06
2012-05-17 15:00:00,1.42250101716054,2.041189432144165,1.7389873496616488,3.140931166235199e-06,4.507016463446212e-06,3.8397438724815964e-06
2012-05-17 15:30:00,2.073498564415624,2.041189432144165,1.42250101716054,4.518335127657706e-06,4.447930696330109e-06,3.0997544079692707e-06
2012-05-17 16:00:00,2.4058953683975424,2.2056384086608887,2.073498564415624,6.606723968208703e-06,6.056807096065601e-06,5.693943653374812e-06
2012-05-18 14:00:00,2.042783786524469,2.043726682662964,2.4058953683975424,4.479477192783067e-06,4.48154480354805e-06,5.2757190957027964e-06
2012-05-18 14:30:00,2.4362972408296835,2.0658316612243652,2.042783786524469,5.190873810153745e-06,4.401544806077961e-06,4.352438068544305e-06
2012-05-18 15:00:00,1.9553575109125259,1.8353271484375,2.4362972408296835,4.317496629574716e-06,4.052465461340571e-06,5.379428092929907e-06
2012-05-18 15:30:00,5.122517386686779,1.9134119749069214,1.9553575109125259,1.1162414407953678e-05,4.169492416475051e-06,4.260895416233561e-06
2012-05-18 16:00:00,2.9423255783653897,3.016697406768799,5.122517386686779,8.079791488940635e-06,8.284020711759904e-06,1.4066720789578924e-05
2012-05-21 14:00:00,1.1786771361361599,2.3864612579345703,2.9423255783653897,2.752545646369137e-06,5.5730643654375495e-06,6.871165319689912e-06
