date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 15:00:00,2.360295968939838,1.9082878828048706,1.1088874473279817e-05,7.404447361236982e-06
2021-12-03 15:30:00,2.8285863475117257,2.010690927505493,2.030830838002353e-05,1.046083514624072e-05
2021-12-03 16:00:00,1.9861760232473962,2.3571300506591797,1.7997519603850635e-05,2.570569425111607e-05
2021-12-03 16:30:00,1.6531682496255842,1.9705501794815063,5.489145894071015e-06,7.956578969722279e-06
2021-12-03 17:00:00,1.418418589979497,1.758324146270752,7.366287249607317e-07,1.1606806836573457e-06
2021-12-03 17:30:00,1.5853208821359475,1.6483876705169678,4.561767106799898e-07,5.074232351449683e-07
2021-12-03 18:00:00,2.4039402547693807,1.5181766748428345,9.319430213913638e-07,3.8433752782487863e-07
2021-12-03 18:30:00,0.8429930832315642,1.995331048965454,2.473522746266342e-06,1.4130786036266998e-05
2021-12-03 19:00:00,1.0179530625598248,1.2935274839401245,7.738440244415068e-07,1.308082642574767e-06
2021-12-03 19:30:00,0.8280739136497052,1.2803422212600708,6.510197982121238e-07,1.6307833838017507e-06
2021-12-03 20:00:00,0.9334809031483502,1.265282154083252,6.627150089149814e-07,1.2771833646346456e-06
2021-12-05 18:30:00,1.5305025197009083,1.221428632736206,8.143350282129955e-06,5.459001311402988e-06
2021-12-05 19:00:00,1.1559306173575867,1.4365503787994385,1.027745420539487e-06,1.6476170674405343e-06
2021-12-05 19:30:00,1.7905414097176644,1.3921648263931274,2.973926203402447e-06,1.8705259916608308e-06
2021-12-05 20:00:00,1.7645960297256689,1.6726112365722656,2.4039011494536118e-06,2.2203353260830763e-06
2021-12-05 20:30:00,1.475891717364837,1.7346702814102173,1.9203285181707267e-06,2.721888119477136e-06
2021-12-05 21:00:00,1.2784642164241158,1.5375579595565796,1.7123868243274402e-06,2.5589147989380545e-06
2021-12-05 21:30:00,1.3347703983367132,1.368825078010559,1.450056423481605e-06,1.5887989973707419e-06
2021-12-05 22:00:00,1.571321185329568,1.4168927669525146,1.2398258471481643e-06,1.0474688747458658e-06
2021-12-05 22:30:00,1.0023110293149011,1.4476205110549927,4.721593472682317e-07,1.0217469317025749e-06
2021-12-05 23:00:00,1.1549961185770414,1.224016547203064,5.386032191633192e-07,6.365505005570307e-07
2021-12-05 23:30:00,1.498315805225297,1.2539666891098022,8.025219178767529e-07,5.901360270646988e-07
2021-12-06 00:00:00,1.473186258991925,1.3835805654525757,7.30408397640492e-07,6.706415217596284e-07
2021-12-06 00:30:00,0.8118608880294821,1.3966501951217651,7.066431942113015e-07,2.175328916329282e-06
2021-12-06 01:00:00,1.0228573360120434,1.078872561454773,8.647696398960855e-07,1.0268770963765208e-06
2021-12-06 01:30:00,0.9256205062396099,1.2189669609069824,9.672597149800544e-07,1.7659998981116116e-06
2021-12-06 02:00:00,0.7860762194277207,1.1291368007659912,6.573415941264028e-07,1.4396953934962335e-06
2021-12-06 02:30:00,1.0874028633376551,0.987568199634552,1.789788173678283e-06,1.5948957179562451e-06
2021-12-06 03:00:00,1.409345719016262,1.0695674419403076,1.8907155508089212e-06,1.163573927238386e-06
2021-12-06 03:30:00,1.037732257751121,1.2082630395889282,2.3763388376588622e-06,3.394513368227253e-06
2021-12-06 04:00:00,1.11557540602717,1.1230580806732178,2.0241299808075355e-06,2.178881705165185e-06
2021-12-06 04:30:00,1.4657180413446174,1.1381281614303589,3.1862672554520985e-06,2.037432635247631e-06
2021-12-06 05:00:00,1.6503675764612011,1.3071378469467163,3.3218981296004072e-06,2.1794695131151303e-06
2021-12-06 05:30:00,1.9339447543821755,1.4515424966812134,4.067291684102259e-06,2.3765255669586094e-06
2021-12-06 06:00:00,1.6443153055544841,1.6282273530960083,3.2419731993743364e-06,3.272845868068547e-06
2021-12-06 06:30:00,1.3737669017183185,1.6152046918869019,1.8979875332976813e-06,2.7025922913911753e-06
2021-12-06 07:00:00,1.5525165899986424,1.3732091188430786,2.0565440294443692e-06,1.6758261028204733e-06
2021-12-06 07:30:00,1.2133295804644542,1.4847663640975952,1.5144513119125363e-06,2.348495862351564e-06
2021-12-06 08:00:00,1.1945154131239435,1.3882545232772827,1.2638497299477036e-06,1.7765046198501947e-06
2021-12-06 08:30:00,1.0665979458620987,1.269207239151001,1.074968738295196e-06,1.596234765080119e-06
2021-12-06 09:00:00,1.149359631908608,1.1701518297195435,2.5451760801062343e-06,2.7891374748229606e-06
2021-12-06 09:30:00,1.0971992379843798,1.196743130683899,1.6897395111434725e-06,2.1202906874545903e-06
2021-12-06 10:00:00,1.7493418203920381,1.157019853591919,2.4085537008921293e-05,1.1153333785638731e-05
2021-12-06 10:30:00,1.298949041765239,1.3872309923171997,1.1022187351283752e-05,1.3083453881394998e-05
2021-12-06 11:00:00,1.3822017439210486,1.2693204879760742,1.0142295791381869e-05,8.969530654505563e-06
2021-12-06 11:30:00,1.1881833896236205,1.3306245803833008,5.865376567328114e-06,7.681675197613594e-06
2021-12-06 12:00:00,1.2642034856104256,1.236593246459961,6.8731574829866784e-06,6.913360624049033e-06
2021-12-06 12:30:00,1.0494136298362353,1.240765929222107,3.532266712271366e-06,5.189323129944815e-06
2021-12-06 13:00:00,0.8422090856795528,1.1293684244155884,2.5362995218129895e-06,4.841025306676237e-06
2021-12-06 13:30:00,1.0647158828739989,0.9876022338867188,3.3992509791767647e-06,3.159767113946416e-06
2021-12-06 14:00:00,0.8118608880294821,1.0894157886505127,1.8505051649985381e-06,3.552172600018172e-06
2021-12-06 14:30:00,0.8170285476410644,0.9586101174354553,2.038560964425389e-06,3.0457050665146944e-06
2021-12-06 15:00:00,0.8944647653212923,0.9348477721214294,1.9684457012526345e-06,2.3430811527572897e-06
2021-12-06 15:30:00,1.0961773475238705,1.013593316078186,4.155419080711429e-06,3.823991963896374e-06
2021-12-06 16:00:00,1.145192641678153,1.062474012374878,6.95334635747589e-06,6.400780157521747e-06
2021-12-06 16:30:00,0.8736730817702059,1.0586977005004883,1.7004310617099758e-06,2.6715670305091786e-06
2021-12-06 17:00:00,0.8119925788953762,0.9600625038146973,2.6045019922638106e-07,3.950671829098323e-07
2021-12-06 17:30:00,0.8924889730877659,0.8976043462753296,1.3595762071044248e-07,1.509016897565842e-07
2021-12-06 18:00:00,0.8164100678347586,0.9965214729309082,1.3413822492105756e-07,2.1562950513238435e-07
2021-12-06 18:30:00,0.8164100678347586,0.880088746547699,2.5854985342529135e-06,3.3086611270809644e-06
2021-12-06 19:00:00,0.9364367811367328,0.8277252316474915,7.131400520503173e-07,6.209279351476851e-07
2021-12-06 19:30:00,0.8164100678347586,1.0250822305679321,7.067109476597393e-07,1.19726966418427e-06
2021-12-06 20:00:00,0.8177618604219743,0.8539997935295105,5.88358477603754e-07,7.106318360950725e-07
2021-12-06 20:30:00,1.1842528729512183,0.895241916179657,1.3570526904489806e-06,8.513702588122259e-07
2021-12-06 21:00:00,1.001930030597998,1.0719647407531738,1.0835396083660808e-06,1.3249303990465388e-06
2021-12-06 21:30:00,0.9950645090542488,0.9812349081039429,8.691978135054577e-07,9.140244180908918e-07
