date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-05 05:30:00,2.4066296550261206,0.986365795135498,0.9421492157067166,6.795916887199524e-07,2.7853309087743966e-07,2.660470734211729e-07
2017-01-05 06:00:00,2.0335378915798774,1.4851082563400269,2.4066296550261206,5.483326043938087e-07,4.0045148968087866e-07,6.489348007804314e-07
2017-01-05 06:30:00,0.5764066811372568,1.6449687480926514,2.0335378915798774,1.8120040424455998e-07,5.171158001429871e-07,6.39267205012081e-07
2017-01-05 07:00:00,1.2862398090714573,1.1061391830444336,0.5764066811372568,3.653236621752438e-07,3.141706658240081e-07,1.6371363891104862e-07
2017-01-05 07:30:00,1.093151258134114,1.424354910850525,1.2862398090714573,2.8819534569621e-07,3.755129520020182e-07,3.3910067217623565e-07
2017-01-05 08:00:00,1.0711003458375095,1.3472388982772827,1.093151258134114,2.7046977818782845e-07,3.4019913017407444e-07,2.7603798230696587e-07
2017-01-05 08:30:00,0.7523671009676579,1.170379877090454,1.0711003458375095,2.2367621813786758e-07,3.479500158307806e-07,3.1843454384828956e-07
2017-01-05 16:30:00,0.6516387322842578,1.038709282875061,0.7523671009676579,2.863638384848804e-07,4.56462703300802e-07,3.3062910522153583e-07
2017-01-05 17:00:00,1.0566949579739846,1.0295530557632446,0.6516387322842578,2.433335616003433e-07,2.3708337966873784e-07,1.500580393678427e-07
2017-01-05 17:30:00,0.29377715537694743,1.0011475086212158,1.0566949579739846,3.3144092535556835e-08,1.1294998627414563e-07,1.1921687860312892e-07
2017-01-05 18:00:00,0.6709221530106313,0.7760611772537231,0.29377715537694743,4.289912096234335e-08,4.962176635216651e-08,1.8784268290942997e-08
2017-01-05 18:30:00,0.7841715622787387,0.882083535194397,0.6709221530106313,2.23711342160442e-07,2.5164402925111827e-07,1.9140313491989434e-07
2017-01-05 19:00:00,0.800074521179237,1.0036464929580688,0.7841715622787387,1.31280103177746e-07,1.6468317845607394e-07,1.2867066864380818e-07
2017-01-05 19:30:00,0.49704138763252037,0.971889853477478,0.800074521179237,1.1223526446186487e-07,2.1945921898458612e-07,1.8066216960616818e-07
2017-01-05 20:00:00,1.2056773288683873,0.8976823091506958,0.49704138763252037,2.0423718196592868e-07,1.5206398986840305e-07,8.419693221384455e-08
2017-01-05 20:30:00,0.5986443608962134,1.1625922918319702,1.2056773288683873,1.950846940085217e-07,3.7886260411634735e-07,3.9290304584708045e-07
2017-01-05 21:00:00,0.8070655670319704,0.8467933535575867,0.5986443608962134,2.0720143292859495e-07,2.1740091935379507e-07,1.536925554245641e-07
2017-01-06 04:30:00,0.4287948653635594,0.8963249921798706,0.8070655670319704,1.6746514186249596e-07,3.5005827750067773e-07,3.151981532259054e-07
2017-01-06 05:00:00,0.6362079551403588,0.7622783780097961,0.4287948653635594,1.9740983199058445e-07,2.3652839502733072e-07,1.3305134216872628e-07
2017-01-06 05:30:00,0.6455689892412457,0.8467933535575867,0.6362079551403588,1.8229781165849105e-07,2.3912018367229255e-07,1.7965441326127575e-07
2017-01-06 06:00:00,0.8036605139908877,0.8157150745391846,0.6455689892412457,2.167027545981583e-07,2.1995320230687308e-07,1.7407422141099866e-07
2017-01-06 06:30:00,0.5633894390424936,0.8470009565353394,0.8036605139908877,1.7081629317789266e-07,2.568056013960593e-07,2.4366503959796303e-07
2017-01-06 07:00:00,0.6873233670848808,0.7967514395713806,0.5633894390424936,1.95216698932165e-07,2.2629695620892079e-07,1.6001642279322866e-07
2017-01-06 07:30:00,0.6848737916593173,0.7967514395713806,0.6873233670848808,1.9023957319576374e-07,2.2131618358462224e-07,1.909199995591978e-07
2017-01-06 08:00:00,0.783654918813647,0.8098618388175964,0.6848737916593173,1.9788526153597407e-07,2.045029233339562e-07,1.7294146457576996e-07
2017-01-06 08:30:00,0.9990353328534524,0.9017241597175598,0.783654918813647,2.908242734305685e-07,2.6249649532977774e-07,2.2812593798191654e-07
2017-01-06 16:30:00,1.2118621912122556,0.8605328798294067,0.9990353328534524,5.325550670902365e-07,3.781627555295493e-07,4.3902791305096585e-07
2017-01-06 17:00:00,1.2281025246867192,0.9643684029579163,1.2118621912122556,3.229883905408999e-07,2.5362686917310246e-07,3.187172168682437e-07
2017-01-06 17:30:00,0.3470729570240964,0.9643684029579163,1.2281025246867192,3.56986300690304e-08,9.919133764451185e-08,1.263180458988905e-07
2017-01-06 18:00:00,1.3335684468517235,0.6575779914855957,0.3470729570240964,8.526907906728475e-08,4.2045888144147116e-08,2.219203032620534e-08
