date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-23 14:00:00,3.3996064217491297,2.0114057064056396,1.8902490237077767,1.7756573204162923e-06,1.050582574517162e-06,9.873009107417635e-07
2017-03-23 14:30:00,1.0264520297414355,2.7669224739074707,3.3996064217491297,8.157723339288798e-07,2.199010512852075e-06,2.7018358235489038e-06
2017-03-23 15:00:00,2.9507570937284027,1.5949053764343262,1.0264520297414355,1.888719584679549e-06,1.0208664842608305e-06,6.570110618143502e-07
2017-03-23 15:30:00,4.417848364254033,2.4454498291015625,2.9507570937284027,3.2885972930379123e-06,1.8203657131634837e-06,2.1965108330480614e-06
2017-03-23 16:00:00,4.4756293226627735,3.1351027488708496,4.417848364254033,5.491902710533079e-06,3.846985092608133e-06,5.421001530112408e-06
2017-03-24 14:00:00,2.2187922208135427,3.7620556354522705,4.4756293226627735,1.1589031671916943e-06,1.9649691170624406e-06,2.3376776556878793e-06
2017-03-24 14:30:00,1.7296564314135974,3.1094112396240234,2.2187922208135427,1.3982711562202726e-06,2.513678422043657e-06,1.7936933067533756e-06
2017-03-24 15:00:00,2.0312340684371453,2.918666362762451,1.7296564314135974,1.3597838621055153e-06,1.953864146246911e-06,1.1578965413044933e-06
2017-03-24 15:30:00,4.326596489431799,2.887058734893799,2.0312340684371453,3.2206704101342017e-06,2.149094481656425e-06,1.5120280978943703e-06
2017-03-24 16:00:00,4.266661968561697,3.753000020980835,4.326596489431799,5.693403641574658e-06,5.007976761159976e-06,5.773379843554611e-06
2017-03-27 14:00:00,2.042988709023383,3.906470537185669,4.266661968561697,1.1396290131674457e-06,2.179124702744332e-06,2.38004828282944e-06
2017-03-27 14:30:00,1.7641531919153588,2.6013612747192383,2.042988709023383,1.479614954508478e-06,2.181790709442251e-06,1.7134774120613885e-06
2017-03-27 15:00:00,1.8271550973908985,2.4541430473327637,1.7641531919153588,1.2631037331490078e-06,1.6965375567701584e-06,1.2195508119354288e-06
2017-03-27 15:30:00,1.6036573082526981,2.79954195022583,1.8271550973908985,1.3001436241502985e-06,2.2696910358568067e-06,1.4813414549239606e-06
2017-03-27 16:00:00,0.8796601126042028,2.630554676055908,1.6036573082526981,1.209712654299841e-06,3.6175509538924235e-06,2.2053569454348825e-06
2017-03-28 14:00:00,1.9598771787523028,1.1907590627670288,0.8796601126042028,1.178308637656945e-06,7.159028658723954e-07,5.28865339175834e-07
2017-03-28 14:30:00,1.2797028724297494,1.8160048723220825,1.9598771787523028,1.129633281360403e-06,1.6030436338653203e-06,1.7300441658724727e-06
2017-03-28 15:00:00,1.7949570497032477,1.44029700756073,1.2797028724297494,1.3550775772437632e-06,1.0873319669902432e-06,9.660936835511915e-07
2017-03-28 15:30:00,1.2866508858321528,1.7635257244110107,1.7949570497032477,1.1003623515069731e-06,1.5081925753316457e-06,1.5350730969948145e-06
