date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-26 14:00:00,0.4580381449930927,0.8746290802955627,0.8443321920959922,1.853940743932401e-07,3.54012106963825e-07,3.4174923408707025e-07
2017-05-26 14:30:00,0.34872437983177307,0.888754665851593,0.4580381449930927,1.735499545738374e-07,4.423072799218627e-07,2.2795222775930866e-07
2017-05-30 10:30:00,1.1245317148568008,0.8015186190605164,0.34872437983177307,1.4050758624269906e-06,1.0014786155418981e-06,4.3572289004213734e-07
2017-05-30 11:00:00,0.5678142732373166,0.9963381886482239,1.1245317148568008,4.6192514472641484e-07,8.105355636162941e-07,9.14822856024911e-07
2017-05-30 11:30:00,0.7230353174544855,0.8800799250602722,0.5678142732373166,4.813791021931034e-07,5.859355331011975e-07,3.7803675486518e-07
2017-05-30 12:00:00,1.0996618194126477,0.7104626297950745,0.7230353174544855,5.686342811822871e-07,3.673796795238201e-07,3.738810066441499e-07
2017-05-30 12:30:00,0.9909144773327592,0.9972732067108154,1.0996618194126477,4.876774279257948e-07,4.908068693245255e-07,5.411973080894564e-07
2017-05-30 13:00:00,0.47883192671808317,0.8877041935920715,0.9909144773327592,1.8820160162135962e-07,3.4890603921318686e-07,3.8947213270015824e-07
2017-05-30 13:30:00,0.4946443507238711,0.7175835967063904,0.47883192671808317,1.7603727702932097e-07,2.553783586535222e-07,1.704098478246036e-07
2017-05-30 14:00:00,0.5840556443897529,0.6689057350158691,0.4946443507238711,2.2399754448901558e-07,2.565393273353726e-07,1.897064449625829e-07
2017-05-30 14:30:00,0.40433453021172516,0.7906889915466309,0.5840556443897529,1.4953097518289194e-07,2.924125622178101e-07,2.1599542839178348e-07
2017-05-31 10:30:00,2.157175812989175,0.5979379415512085,0.40433453021172516,2.6953403143711073e-06,7.471093592143546e-07,5.052064617124622e-07
2017-05-31 11:00:00,2.435142985381646,1.5845409631729126,2.157175812989175,1.7860140074323487e-06,1.1621544905436572e-06,1.582143735140511e-06
2017-05-31 11:30:00,2.219846621581325,1.5663111209869385,2.435142985381646,1.4779191941346332e-06,1.0428113578604392e-06,1.6212582092694814e-06
2017-05-31 12:00:00,2.8227531486659867,1.6625901460647583,2.219846621581325,1.4596434824881395e-06,8.597240860042302e-07,1.147880980965617e-06
2017-05-31 12:30:00,0.9483280142903993,2.078306198120117,2.8227531486659867,4.667185487934025e-07,1.0228360209950773e-06,1.3892147371953203e-06
2017-05-31 13:00:00,1.0144029556941156,1.5026683807373047,0.9483280142903993,3.8757367393891406e-07,5.741255994622832e-07,3.6232837309334067e-07
2017-05-31 13:30:00,4.111139712044312,1.288379430770874,1.0144029556941156,1.3847539871116062e-06,4.339644669447127e-07,3.4168105095526467e-07
2017-05-31 14:00:00,1.770012555596853,2.3794844150543213,4.111139712044312,5.980361099370679e-07,8.039590446606298e-07,1.3890353449892494e-06
2017-05-31 14:30:00,3.1494710442552347,1.8194524049758911,1.770012555596853,1.1061729190086404e-06,6.390371429134396e-07,6.21672632576787e-07
2017-06-01 10:30:00,1.017978938609937,2.0257279872894287,3.1494710442552347,1.3078306772682712e-06,2.6025186819637845e-06,4.0462279646665824e-06
2017-06-01 11:00:00,0.9832679497193619,1.6690763235092163,1.017978938609937,8.096258306441709e-07,1.3743225386481432e-06,8.38206964831483e-07
2017-06-01 11:30:00,0.7429838499276138,1.6305259466171265,0.9832679497193619,4.946603436762885e-07,1.085564006815644e-06,6.546355778546812e-07
2017-06-01 12:00:00,1.1849738209491134,1.2888249158859253,0.7429838499276138,6.707867095557783e-07,7.295744507065766e-07,4.2058624683104327e-07
2017-06-01 12:30:00,1.0699134019250227,1.4704688787460327,1.1849738209491134,5.226905858094346e-07,7.183761211546804e-07,5.789016751508461e-07
2017-06-01 13:00:00,0.8359020364815065,1.1840002536773682,1.0699134019250227,3.231757444668646e-07,4.577571853297016e-07,4.1364902236345337e-07
2017-06-01 13:30:00,1.4670855764899822,1.1438761949539185,0.8359020364815065,5.10877711525857e-07,3.9832772001283e-07,2.91083033124204e-07
2017-06-01 14:00:00,0.8391022438725647,1.355337381362915,1.4670855764899822,3.2181324503603285e-07,5.19800207900862e-07,5.626579759063338e-07
2017-06-01 14:30:00,0.8618637722846275,1.1217379570007324,0.8391022438725647,3.027080901457632e-07,3.9398239666995043e-07,2.947136726798222e-07
2017-06-02 10:30:00,0.7264098660062772,1.0789837837219238,0.8618637722846275,9.315674720338652e-07,1.3837177092507736e-06,1.1052771901336253e-06
2017-06-02 11:00:00,0.7058753647558565,0.9845277667045593,0.7264098660062772,5.470237966740555e-07,7.62967718897557e-07,5.629371737341806e-07
2017-06-02 11:30:00,0.5954885903702517,0.9795389175415039,0.7058753647558565,3.964616334480967e-07,6.521528800963667e-07,4.699544284263726e-07
2017-06-02 12:00:00,0.8538680762484526,0.8839429616928101,0.5954885903702517,5.054137715703169e-07,5.232154223226926e-07,3.524761526493078e-07
2017-06-02 12:30:00,0.4538898098082014,0.8839429616928101,0.8538680762484526,2.233813513400306e-07,4.3503151871571483e-07,4.202301982040337e-07
2017-06-02 13:00:00,0.7155620510994893,0.8525388240814209,0.4538898098082014,2.740783253590605e-07,3.265438865138069e-07,1.738512527021615e-07
2017-06-02 13:30:00,0.7364840453873625,0.8764450550079346,0.7155620510994893,2.56463078713507e-07,3.052011765066009e-07,2.491774910602508e-07
2017-06-02 14:00:00,1.3592850622721897,0.8550673723220825,0.7364840453873625,5.213142260232749e-07,3.279362054157416e-07,2.8245702152998533e-07
2017-06-02 14:30:00,1.6213606716029143,1.2368303537368774,1.3592850622721897,5.623851018422199e-07,4.290069301854974e-07,4.7148156580288146e-07
2017-06-05 10:30:00,0.3805419060401187,1.4317715167999268,1.6213606716029143,4.880171346814811e-07,1.836142149016289e-06,2.0792763600586955e-06
2017-06-05 11:00:00,0.564279114937286,1.008639931678772,0.3805419060401187,4.13860873644581e-07,7.397697208123341e-07,2.791019577423864e-07
2017-06-05 11:30:00,0.7492857331470616,0.9346134662628174,0.564279114937286,4.988559822752212e-07,6.222426213855044e-07,3.7568313355858823e-07
2017-06-05 12:00:00,0.7491243849458641,0.9654358625411987,0.7492857331470616,4.240622639438137e-07,5.465112680737995e-07,4.241535994881613e-07
2017-06-05 12:30:00,0.44231841145318707,0.8718048334121704,0.7491243849458641,2.160882078687772e-07,4.2590753444888366e-07,3.6597379087595147e-07
2017-06-05 13:00:00,0.9462271013762055,1.3689286708831787,0.44231841145318707,3.319613282096492e-07,4.802561447983455e-07,1.5517692015376304e-07
2017-06-05 13:30:00,0.8195221729802913,1.5547186136245728,0.9462271013762055,2.677775765940557e-07,5.080018532360932e-07,3.091782119728341e-07
2017-06-05 14:00:00,1.101272731714099,0.8237628936767578,0.8195221729802913,4.223611056347435e-07,3.1593028369335477e-07,3.1430387868897415e-07
2017-06-05 14:30:00,0.624364390214094,1.1163585186004639,1.101272731714099,2.1656700901106129e-07,3.872200739610089e-07,3.819874184864741e-07
2017-06-06 10:30:00,0.8328367526423879,0.8319405317306519,0.624364390214094,9.800731647522514e-07,9.790185018036057e-07,7.347451729696785e-07
2017-06-06 11:00:00,0.9922668907917401,0.8874281048774719,0.8328367526423879,6.922796697789123e-07,6.191362838952605e-07,5.810492695558691e-07
2017-06-06 11:30:00,0.8666997400347447,1.1867358684539795,0.9922668907917401,5.770273355356319e-07,7.900995056616863e-07,6.606268511293546e-07
2017-06-06 12:00:00,0.9577215192969204,0.9236279129981995,0.8666997400347447,5.421443539447864e-07,5.228447394033516e-07,4.906189963969852e-07
2017-06-06 12:30:00,0.6953309181335728,0.9607290029525757,0.9577215192969204,3.396937773437841e-07,4.693501403514398e-07,4.6788087808128e-07
2017-06-06 13:00:00,0.7384082954185385,1.2035068273544312,0.6953309181335728,2.4187932455027784e-07,3.942309699095902e-07,2.2776853112375077e-07
2017-06-06 13:30:00,1.2820290258480476,0.8998499512672424,0.7384082954185385,4.1890096080790745e-07,2.9402455137039483e-07,2.412737451203519e-07
2017-06-06 14:00:00,0.727269277515903,1.1378123760223389,1.2820290258480476,2.943672181314388e-07,4.6053734736222864e-07,5.189100235220592e-07
2017-06-06 14:30:00,0.7137112071720159,0.9024100303649902,0.727269277515903,2.3983579980899785e-07,3.032462279047361e-07,2.443918591956471e-07
2017-06-07 10:30:00,0.6836714249059508,0.7913939952850342,0.7137112071720159,8.045370415418837e-07,9.313037820005733e-07,8.398875281535291e-07
2017-06-07 11:00:00,2.568866957835527,0.9892658591270447,0.6836714249059508,1.822425146649811e-06,7.018125142277939e-07,4.850153850880293e-07
2017-06-07 11:30:00,0.9380210653961706,1.5905758142471313,2.568866957835527,6.245113169413764e-07,1.0589661928658785e-06,1.7102883358035104e-06
2017-06-07 12:00:00,0.6371971367160997,1.388527750968933,0.9380210653961706,3.5389248291419425e-07,7.711734800286682e-07,5.209668793706008e-07
2017-06-07 12:30:00,0.7286722276005339,0.9816126823425293,0.6371971367160997,3.477209211844824e-07,4.684235973621247e-07,3.04069191829419e-07
