date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-07-01 04:30:00,1.4667256072668018,4.833024978637695,29.117811629729907,5.464406094524097e-06,1.800582945945051e-05,0.00010848078641321347
2010-07-01 05:00:00,1.0699084424112297,1.6148840188980103,1.4667256072668018,2.510739339191637e-06,3.7896259845762754e-06,3.441944689832696e-06
2010-07-01 05:30:00,1.0680147891011973,1.5827349424362183,1.0699084424112297,3.708239632602937e-06,5.4953924808352005e-06,3.7148145605218484e-06
2010-07-01 06:00:00,1.480163474845801,1.5774562358856201,1.0680147891011973,3.906832923628397e-06,4.163633316639496e-06,2.818982775816219e-06
2010-07-01 06:30:00,1.2872871058775337,1.6478911638259888,1.480163474845801,2.7335762542044327e-06,3.49932515783047e-06,3.14315253272189e-06
2010-07-01 07:00:00,0.9259031093076632,1.3951811790466309,1.2872871058775337,1.55420497082915e-06,2.3419270352196465e-06,2.1608179071081716e-06
2010-07-01 07:30:00,1.3071734548641023,1.284900426864624,0.9259031093076632,2.5349617071532147e-06,2.491768301663735e-06,1.795575727073679e-06
2010-07-01 08:00:00,1.3827050274227066,1.3486934900283813,1.3071734548641023,3.3314111855886246e-06,3.2494657135845785e-06,3.1494296922864322e-06
2010-07-01 08:30:00,1.1796832903886307,1.4287949800491333,1.3827050274227066,3.8097301634198484e-06,4.6142243237528726e-06,4.465379049616927e-06
2010-07-01 16:30:00,0.8226467474063303,1.3729180097579956,1.1796832903886307,2.5153298302255927e-06,4.197842677049481e-06,3.6070069928418096e-06
2010-07-01 17:00:00,2.0136305108712005,1.1340960264205933,0.8226467474063303,2.8261658261601054e-06,1.5917237130396571e-06,1.1545991739644666e-06
2010-07-01 17:30:00,1.3999719128933255,1.7899484634399414,2.0136305108712005,1.2678415141715682e-06,1.6210117855055053e-06,1.823582553601946e-06
2010-07-01 18:00:00,2.1612586776956513,1.3336223363876343,1.3999719128933255,1.3357071462297855e-06,8.242090146210037e-07,8.652145658780437e-07
2010-07-01 18:30:00,1.1902493141743706,1.7899484634399414,2.1612586776956513,1.1240528439227004e-06,1.6903993447796077e-06,2.0410589060507627e-06
2010-07-01 19:00:00,1.3674899665955906,1.3410900831222534,1.1902493141743706,1.0039645041684565e-06,9.84582609917782e-07,8.73840460794625e-07
2010-07-01 19:30:00,1.5050727236135555,1.4713191986083984,1.3674899665955906,1.1344639301957577e-06,1.1090218661449424e-06,1.030759522558214e-06
2010-07-01 20:00:00,1.3121253658337662,1.3875541687011719,1.5050727236135555,1.0563199114993902e-06,1.1170434890203336e-06,1.211651209255743e-06
2010-07-01 20:30:00,0.6721251144094473,1.4387201070785522,1.3121253658337662,1.4888513871184675e-06,3.1869668030203043e-06,2.906541697540041e-06
2010-07-01 21:00:00,1.299278298801334,1.1563514471054077,0.6721251144094473,3.2131088331065804e-06,2.859651432874488e-06,1.6621620972613361e-06
2010-07-02 04:30:00,0.75558404125297,1.3875541687011719,1.299278298801334,2.8149900836883878e-06,5.1694464311304435e-06,4.840567464887411e-06
2010-07-02 05:00:00,0.9723112570412872,1.18608558177948,0.75558404125297,2.4483527243586365e-06,2.9866525193886322e-06,1.9026173280281827e-06
2010-07-02 05:30:00,0.6449466930198455,1.2886139154434204,0.9723112570412872,2.3915959760788163e-06,4.778447410069628e-06,3.605531612152207e-06
2010-07-02 06:00:00,0.5266507329435556,1.1950174570083618,0.6449466930198455,1.495471513710488e-06,3.3933581661497263e-06,1.8313833949915595e-06
2010-07-02 06:30:00,0.5663750821697403,1.1253300905227661,0.5266507329435556,1.2389472070391473e-06,2.461662980138749e-06,1.1520500728349287e-06
2010-07-02 07:00:00,0.9129408621506806,1.1349785327911377,0.5663750821697403,1.4608708213199542e-06,1.8161713317038975e-06,9.063027691797005e-07
2010-07-02 07:30:00,0.8626183409575439,1.1012076139450073,0.9129408621506806,1.6728495014020503e-06,2.1355384188599277e-06,1.7704384355693753e-06
2010-07-02 08:00:00,0.7860208398448352,1.0844513177871704,0.8626183409575439,1.8937940963776718e-06,2.6128155887568413e-06,2.0783437775708138e-06
2010-07-02 08:30:00,1.965059966381039,1.0172520875930786,0.7860208398448352,6.416823623361559e-06,3.321795435384385e-06,2.5667191738986405e-06
2010-07-02 16:30:00,2.1283083670819787,1.403882622718811,1.965059966381039,6.3973091097263964e-06,4.219816653551548e-06,5.906614012575486e-06
2010-07-02 17:00:00,1.101899089457131,1.4669008255004883,2.1283083670819787,1.5465347459168855e-06,2.0588211000050263e-06,2.987118213646518e-06
2010-07-02 17:30:00,1.1905579993519304,1.157607078552246,1.101899089457131,1.0781922427914025e-06,1.0483512546006611e-06,9.979010272815752e-07
2010-07-02 18:00:00,1.232563876440553,1.3820862770080566,1.1905579993519304,7.991694398828195e-07,8.961167343764282e-07,7.719336804172366e-07
2010-07-02 18:30:00,0.6876034363023651,1.208945870399475,1.232563876440553,7.220380651777633e-07,1.269488910442319e-06,1.2942896872926514e-06
2010-07-02 19:00:00,0.5052834504010235,1.6671432256698608,0.6876034363023651,3.754001514892359e-07,1.2386034392656441e-06,5.108547171841118e-07
2010-07-02 19:30:00,0.4597553603673093,1.2797565460205078,0.5052834504010235,3.465452963618954e-07,9.64629561159298e-07,3.8086255900548803e-07
2010-07-02 20:00:00,0.3693682740958364,1.210224986076355,0.4597553603673093,3.0956819766204747e-07,1.01429168117462e-06,3.853217730265736e-07
2010-07-04 18:30:00,4.818454314000738,1.6915831565856934,0.3693682740958364,4.5504729223231165e-06,1.5975046868317953e-06,3.4882562334450496e-07
2010-07-04 19:00:00,1.604220629465423,2.71309494972229,4.818454314000738,1.1537828715991876e-06,1.951304218706475e-06,3.4655146262081478e-06
2010-07-06 04:30:00,0.7930589532156603,1.310330867767334,1.604220629465423,2.95460593024218e-06,4.881744713664368e-06,5.976655034302922e-06
2010-07-06 05:00:00,0.9537705290857748,1.158829927444458,0.7930589532156603,2.4016657797483226e-06,2.9180207360352333e-06,1.996981969118682e-06
2010-07-06 05:30:00,0.6440487183464999,1.2925704717636108,0.9537705290857748,2.388266099922171e-06,4.793119140736531e-06,3.536778751098912e-06
