date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-13 15:00:00,0.6553007434279292,0.5884186625480652,0.6367163785293829,1.461615004779759e-06,1.3124379224319894e-06,1.4201635233608232e-06
2016-07-13 15:30:00,0.5460516624319803,0.6277627944946289,0.6553007434279292,1.1475800847464186e-06,1.3193038872883815e-06,1.377177535415139e-06
2016-07-13 16:00:00,0.2382616335306781,0.6545965075492859,0.5460516624319803,6.937007715688459e-07,1.9058632966802993e-06,1.5898340573441198e-06
2016-07-14 14:00:00,0.660036606416804,0.47729256749153137,0.2382616335306781,7.997958985896503e-07,5.783567671790453e-07,2.887122857073328e-07
2016-07-14 14:30:00,0.4088719307390959,0.6394485831260681,0.660036606416804,7.588543039350552e-07,1.1867978038336657e-06,1.2250085708468198e-06
2016-07-14 15:00:00,0.2703506482498666,0.4471961259841919,0.4088719307390959,5.319773430898592e-07,8.799616663810451e-07,8.04549960529686e-07
2016-07-14 15:30:00,0.39989466600536483,0.3832254111766815,0.2703506482498666,8.088749900388169e-07,7.751577527768304e-07,5.468436978530862e-07
2016-07-14 16:00:00,0.5631834722484717,0.4471961259841919,0.39989466600536483,1.5861108349370608e-06,1.259452124781935e-06,1.126235576573896e-06
2016-07-15 14:00:00,0.4906503938214769,0.545195460319519,0.5631834722484717,5.945430432263117e-07,6.606377416859382e-07,6.824346208661105e-07
2016-07-15 14:30:00,0.4676395269232618,0.5977121591567993,0.4906503938214769,7.552430639291925e-07,9.65311819125569e-07,7.924058712184203e-07
2016-07-15 15:00:00,0.502280931312998,0.46011099219322205,0.4676395269232618,8.809610208926394e-07,8.069982835041717e-07,8.202027378804587e-07
2016-07-15 15:30:00,0.28856837976501204,0.5590643882751465,0.502280931312998,5.715819681225907e-07,1.1073670774940011e-06,9.948932156188391e-07
2016-07-15 16:00:00,0.46986919711746394,0.3900566101074219,0.28856837976501204,1.2905310963176417e-06,1.0713198221036666e-06,7.925747629028928e-07
2016-07-18 14:00:00,0.4339849424333268,0.4972422420978546,0.46986919711746394,5.047672622611145e-07,5.78341736505921e-07,5.465041872650855e-07
2016-07-18 14:30:00,0.32366372116621045,0.46011099219322205,0.4339849424333268,4.765152041745822e-07,6.774002430607038e-07,6.389360621177348e-07
2016-07-18 15:00:00,0.13357564610534226,0.44079065322875977,0.32366372116621045,2.2830437090810905e-07,7.533890774385829e-07,5.531984639501883e-07
2016-07-18 15:30:00,0.3776411793964452,0.3930688798427582,0.13357564610534226,7.229069934816962e-07,7.524397699755228e-07,2.556997859256685e-07
2016-07-18 16:00:00,0.23106709795703323,0.44079065322875977,0.3776411793964452,5.865476488186188e-07,1.1189162090079496e-06,9.586156914181862e-07
2016-07-19 14:00:00,0.4547194843789893,0.3930688798427582,0.23106709795703323,5.063316699768582e-07,4.376835151863416e-07,2.572939880618339e-07
2016-07-19 14:30:00,0.3439925680272757,0.46824976801872253,0.4547194843789893,4.912077997832506e-07,6.686421733368859e-07,6.493214627319124e-07
2016-07-19 15:00:00,0.4010000503303969,0.4308728277683258,0.3439925680272757,6.580910378590801e-07,7.071159870870472e-07,5.645346575950791e-07
2016-07-19 15:30:00,0.18490249425189326,0.4308728277683258,0.4010000503303969,3.539532061109779e-07,8.248067146511223e-07,7.676221677775132e-07
2016-07-19 16:00:00,0.19511717707644619,0.40809646248817444,0.18490249425189326,4.952912918809267e-07,1.0359242950640455e-06,4.6936203476408887e-07
2016-07-20 14:00:00,0.44272199753155816,0.5113304853439331,0.19511717707644619,4.929724281592761e-07,5.693682092990909e-07,2.172636306649811e-07
2016-07-20 14:30:00,0.21855519861523126,0.6087045073509216,0.44272199753155816,3.00941335338118e-07,8.381605581984604e-07,6.096096087618798e-07
2016-07-20 15:00:00,0.37673564570278795,0.5655691623687744,0.21855519861523126,6.182701270854802e-07,9.281694521925697e-07,3.5867630781514716e-07
2016-07-20 15:30:00,0.1997320185036924,0.9015613794326782,0.37673564570278795,3.7417864471815846e-07,1.6889881633080102e-06,7.057778436434491e-07
2016-07-20 16:00:00,0.2704839846507429,0.5902597904205322,0.1997320185036924,6.118096251129051e-07,1.3351127667048581e-06,4.5177525583103777e-07
2016-07-21 14:00:00,0.6678471246471657,0.5597497820854187,0.2704839846507429,6.822550395919455e-07,5.718256403964155e-07,2.7631931747010925e-07
2016-07-21 14:30:00,0.8549438282006827,1.1037033796310425,0.6678471246471657,1.177221767901088e-06,1.5197532293345866e-06,9.195974598932918e-07
2016-07-21 15:00:00,0.6324596425318912,0.782063901424408,0.8549438282006827,9.909174382582358e-07,1.2253125822405957e-06,1.3394985088753572e-06
