date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-23 13:30:00,0.6983392612526789,1.96601140499115,1.8949083656904535,6.900958919037434e-07,1.9428041201443975e-06,1.872540398704387e-06
2021-09-23 14:00:00,0.5097699050051371,1.248293399810791,0.6983392612526789,4.220325868181214e-07,1.0334476152036216e-06,5.781469678955528e-07
2021-09-23 14:30:00,0.4424217804279309,1.1029374599456787,0.5097699050051371,5.045577338922222e-07,1.2578395776011905e-06,5.813645698615052e-07
2021-09-24 10:30:00,0.9057170609845565,1.068887710571289,0.4424217804279309,3.354074644433787e-06,3.958332377968942e-06,1.6383876817617746e-06
2021-09-24 11:00:00,1.2319507639180949,1.1123161315917969,0.9057170609845565,3.5138482759047125e-06,3.1726187731920496e-06,2.583343771853577e-06
2021-09-24 11:30:00,1.0743454069795144,0.9858294129371643,1.2319507639180949,1.7554460297204159e-06,1.6108137268325956e-06,2.0129681416065196e-06
2021-09-24 12:00:00,1.0992097619453816,0.9473140835762024,1.0743454069795144,1.828086964754624e-06,1.5754704767625398e-06,1.786735254850148e-06
2021-09-24 12:30:00,0.687755788572195,1.0622166395187378,1.0992097619453816,7.959641626400405e-07,1.229340984206195e-06,1.272154436604601e-06
2021-09-24 13:00:00,0.8751032455049408,1.0531917810440063,0.687755788572195,7.003062280194666e-07,8.428225667686293e-07,5.503803860487778e-07
2021-09-24 13:30:00,0.9356315313144055,1.0762957334518433,0.8751032455049408,9.245871053239498e-07,1.063590872431124e-06,8.647733103696754e-07
2021-09-24 14:00:00,0.8661488150834887,1.0024954080581665,0.9356315313144055,7.170745495371128e-07,8.299543111157429e-07,7.745984837320664e-07
2021-09-24 14:30:00,0.6929830114127251,0.831146776676178,0.8661488150834887,7.903090519775379e-07,9.478772355328692e-07,9.877951373217892e-07
2021-09-27 10:30:00,0.6647389043980415,0.8628308176994324,0.6929830114127251,2.2618144279393147e-06,2.9358341740363504e-06,2.3579167146076764e-06
2021-09-27 11:00:00,0.5542271905128211,1.0806034803390503,0.6647389043980415,1.6636334478452749e-06,3.2436663601557286e-06,1.99535839159631e-06
2021-09-27 11:30:00,1.5316396215544006,0.8727552890777588,0.5542271905128211,2.5026501487816392e-06,1.426054225369122e-06,9.055895011308815e-07
2021-09-27 12:00:00,0.8998355031061647,1.835168719291687,1.5316396215544006,1.4965092292671393e-06,3.052054421282759e-06,2.5472576061459983e-06
2021-09-27 12:30:00,1.299745538258143,1.3538939952850342,0.8998355031061647,1.5042416017356034e-06,1.5669095312126306e-06,1.0414115368343328e-06
2021-09-27 13:00:00,1.6664718570318664,1.2502158880233765,1.299745538258143,1.2283083664917602e-06,9.214980911319849e-07,9.580049685305217e-07
2021-09-27 13:30:00,1.6583063797108277,2.1170103549957275,1.6664718570318664,1.6443889876684569e-06,2.0992432744195966e-06,1.6524859359465633e-06
2021-09-27 14:00:00,1.1221045630992716,1.9092642068862915,1.6583063797108277,9.289773421215036e-07,1.580657673668183e-06,1.3728926017303863e-06
2021-09-27 14:30:00,0.6982540922647769,1.066161036491394,1.1221045630992716,7.728191547849541e-07,1.1800140954612398e-06,1.2419317117383746e-06
2021-09-28 10:30:00,3.6507483702135164,1.0258008241653442,0.6982540922647769,1.1662256097289676e-05,3.2769039942151335e-06,2.2305613039268715e-06
2021-09-28 11:00:00,4.435437635213303,3.5187716484069824,3.6507483702135164,1.3313930698609238e-05,1.0562358379066369e-05,1.0958515212388032e-05
2021-09-28 11:30:00,4.091017358461918,3.6873488426208496,4.435437635213303,6.813220438679469e-06,6.1409469327039804e-06,7.386821346092978e-06
2021-09-28 12:00:00,6.277210939704567,4.092830657958984,4.091017358461918,1.0439579315216486e-05,6.806753937047627e-06,6.80373825315494e-06
2021-09-28 12:30:00,6.020270435799057,4.605777263641357,6.277210939704567,7.967480111395371e-06,6.095480117864319e-06,8.307526024035064e-06
2021-09-28 13:00:00,6.166896969508416,4.821834564208984,6.020270435799057,4.9350935189472284e-06,3.8586998655760525e-06,4.817754821739768e-06
2021-09-28 13:30:00,5.760964946292367,5.725697040557861,6.166896969508416,6.663691019379627e-06,6.622896737708707e-06,7.133231383329294e-06
2021-09-28 14:00:00,5.858642931322559,5.020959854125977,5.760964946292367,5.350538142071812e-06,4.585505128787181e-06,5.2613315133915446e-06
2021-09-28 14:30:00,6.09743850324655,4.881404399871826,5.858642931322559,6.748570932320965e-06,5.402679145404845e-06,6.4842748915170835e-06
2021-09-29 10:30:00,3.047669189126731,5.252027988433838,6.09743850324655,1.0369879208130882e-05,1.7870343681686507e-05,2.0746904218889553e-05
2021-09-29 11:00:00,1.7240383650328963,3.214465379714966,3.047669189126731,5.856005603043048e-06,1.0918508344238361e-05,1.0351955159308338e-05
2021-09-29 11:30:00,1.3955649231807545,2.714162826538086,1.7240383650328963,2.4008351963137306e-06,4.669261554401368e-06,2.9659186167651e-06
2021-09-29 12:00:00,1.6111672106283539,2.2132160663604736,1.3955649231807545,2.813890707940994e-06,3.865364241970042e-06,2.4373430291789506e-06
2021-09-29 12:30:00,2.5220010278712253,2.442617654800415,1.6111672106283539,3.631264024983816e-06,3.516965107723969e-06,2.319814094257775e-06
2021-09-29 13:00:00,3.454364430781442,2.534862518310547,2.5220010278712253,3.233734598774896e-06,2.372961160540941e-06,2.3609211319166195e-06
2021-09-29 13:30:00,3.372043770064359,3.444441556930542,3.454364430781442,4.553742079079853e-06,4.651510931136747e-06,4.6649111748113365e-06
2021-09-29 14:00:00,3.1893955914754173,2.99282169342041,3.372043770064359,2.9558757314494167e-06,2.7736945005446563e-06,3.125150850511941e-06
2021-09-29 14:30:00,3.385235985852642,3.0672857761383057,3.1893955914754173,4.194567754293555e-06,3.800602990031273e-06,3.951906443036125e-06
