date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,0.8892255293143803,0.7139631509780884,1.6317542697654605e-06,1.3101390264863723e-06
2015-07-22 12:00:00,0.5990599795705167,0.7749433517456055,7.589676829512517e-07,1.5346862268998462e-06
2015-07-22 12:30:00,0.8941092122352033,0.6373295187950134,1.0755710620639857e-06,7.148459717789216e-07
2015-07-22 13:00:00,0.6840283326741987,0.7617465257644653,7.413273242783027e-07,1.1176071441423204e-06
2015-07-22 13:30:00,0.5753011555840458,0.6855525970458984,5.971140738667911e-07,1.073655855668825e-06
2015-07-22 14:00:00,0.5303298678840098,0.6309282183647156,4.210607360274867e-07,7.832851033074953e-07
2015-07-22 14:30:00,0.4877745149799913,0.6216177940368652,4.4475745296295194e-07,9.56230737528548e-07
2015-07-22 15:00:00,0.41671991268231784,0.5821289420127869,4.22227027151769e-07,1.12818016496015e-06
2015-07-22 15:30:00,0.4860394236211051,0.5296765565872192,5.468724310784191e-07,9.391465920012093e-07
2015-07-22 16:00:00,0.7704634570725777,0.5398033857345581,1.6572328346026532e-06,1.1628184377884996e-06
2015-07-22 16:30:00,0.8537840368453775,0.6480963230133057,8.051858770989748e-07,6.021745486991569e-07
2015-07-22 17:00:00,0.8124431914566667,0.6667245030403137,4.759361050250525e-07,4.107439895493286e-07
2015-07-22 17:30:00,0.8577060556427167,0.6554678678512573,2.845593665808242e-07,2.1458862296303683e-07
2015-07-22 18:00:00,0.33939713299070523,0.7183752655982971,3.575168315412809e-08,1.9900697613091397e-07
2015-07-22 18:30:00,0.31483529555922013,0.5409435033798218,1.3513773414125008e-06,5.6954120273969224e-06
2015-07-22 19:00:00,0.6411098598329895,0.4962581396102905,2.736799827633387e-07,2.472984637255943e-07
2015-07-22 19:30:00,0.5390913942041028,0.5977860689163208,1.2749022862243268e-07,2.1165519437471278e-07
2015-07-22 20:00:00,0.5920587128109643,0.5680663585662842,1.0625498293737179e-07,1.35747370187596e-07
2015-07-22 20:30:00,0.8588599512123902,0.5851996541023254,4.6516986398862457e-07,2.9486955576031363e-07
2015-07-22 21:00:00,0.6478261279337165,0.7178404331207275,2.3848020080359894e-07,3.63917523147611e-07
2015-07-22 21:30:00,0.8539801377852444,0.6491989493370056,5.162513630599761e-07,3.869243186324201e-07
