date,true_adj,pred_adj,true_raw,pred_raw
2017-08-16 14:30:00,9.499066332856781,2.2363719940185547,2.4366499930287293e-06,5.736622540245099e-07
2017-08-16 15:00:00,1.8964604843011552,5.3821539878845215,8.079120110893044e-07,2.292853918306899e-06
2017-08-16 15:30:00,1.9155640212032417,2.0497848987579346,7.713767520977877e-07,8.254260365100202e-07
2017-08-16 16:00:00,2.2525931604830007,2.019425868988037,1.6978789460791331e-06,1.5221304611380228e-06
2017-08-16 16:30:00,1.1084078241604032,2.1214375495910645,3.475041333232759e-07,6.651056596686492e-07
2017-08-16 17:00:00,0.6613727406150101,1.8381311893463135,1.2131548260966086e-07,3.3716807276945854e-07
2017-08-16 17:30:00,1.8502637477889223,1.320796012878418,1.5749966476818744e-07,1.1242987898568548e-07
2017-08-16 18:00:00,0.8516669654090332,1.5787782669067383,5.518666671266518e-08,1.0230232422733019e-07
2017-08-16 18:30:00,1.8637035140438543,1.1509594917297363,5.554796362769293e-07,3.430452081126834e-07
2017-08-16 19:00:00,2.2079247895867438,1.5030099153518677,3.4094881203154893e-07,2.3209551680733345e-07
2017-08-16 19:30:00,1.3000309482429557,1.7141541242599487,1.913393080161611e-07,2.5229019694664367e-07
2017-08-16 20:00:00,1.2627637409939512,1.4482214450836182,1.419519847336035e-07,1.627999773746843e-07
2017-08-16 20:30:00,0.94483078163746,1.2962048053741455,2.3682525726423578e-07,3.248984288677201e-07
2017-08-16 21:00:00,1.1272440418353922,1.355488896369934,2.3664146222357886e-07,2.845567264587473e-07
2017-08-16 21:30:00,0.8067142504279803,1.3464957475662231,1.8524386472362477e-07,3.091925994622818e-07
2017-08-16 22:00:00,0.8161215492977791,1.126168131828308,2.058409105482279e-07,2.8404037840367625e-07
2017-08-16 22:30:00,1.1493549556286409,1.1969116926193237,2.059996993361041e-07,2.1452332684865834e-07
2017-08-16 23:00:00,0.7923379164016228,1.1943634748458862,1.1327224497103137e-07,1.7074562419226716e-07
2017-08-16 23:30:00,0.5371959655878302,1.1460964679718018,8.23234199348029e-08,1.7563531162300013e-07
2017-08-17 00:00:00,1.3296901678444735,1.0707112550735474,1.8512281749318086e-07,1.4906712033690757e-07
2017-08-17 00:30:00,1.0445667581895801,1.253564476966858,1.337043318862463e-07,1.604559972401173e-07
2017-08-17 01:00:00,0.8776887763672605,1.1650328636169434,1.1311357693804948e-07,1.501455162723292e-07
2017-08-17 01:30:00,0.9351824229114443,1.1143783330917358,1.3371268386427294e-07,1.5933417278523922e-07
2017-08-17 02:00:00,1.0949132272728317,1.147209882736206,1.852062865148472e-07,1.9405234765856236e-07
2017-08-17 02:30:00,1.1018747839516012,1.0894975662231445,2.3648499461747182e-07,2.338285890888905e-07
2017-08-17 03:00:00,0.560990765979663,1.0804293155670166,1.233901848826805e-07,2.376409400744308e-07
2017-08-17 03:30:00,1.3842571063347646,0.9256067276000977,5.960019323655801e-07,3.985266867951528e-07
2017-08-17 04:00:00,1.5878489374799718,1.0802512168884277,4.721994752797057e-07,3.21248480094419e-07
2017-08-17 04:30:00,0.9017891102040971,1.1876084804534912,2.698047777686944e-07,3.5531859779549954e-07
2017-08-17 05:00:00,1.2272272647934925,0.9792979955673218,3.688901054299539e-07,2.9436547833946673e-07
2017-08-17 05:30:00,2.368864247715044,1.0641276836395264,6.80180532827947e-07,3.055468187141003e-07
2017-08-17 06:00:00,0.690934746284031,1.6590837240219116,1.8781980455299523e-07,4.509959622941789e-07
2017-08-17 06:30:00,1.0309610700305347,1.0724531412124634,3.065700640017541e-07,3.1890828635328523e-07
2017-08-17 07:00:00,0.8753997349142978,1.1309312582015991,2.3831092144737858e-07,3.0787451661960104e-07
2017-08-17 07:30:00,1.685388644472046,1.0609749555587769,4.1375089800409057e-07,2.604617884795384e-07
2017-08-17 08:00:00,4.085659384748257,1.2989656925201416,1.0112435151725e-06,3.2150762197556175e-07
2017-08-17 08:30:00,2.807398239042093,2.275402069091797,6.93242295868268e-07,5.618743121171252e-07
2017-08-17 09:00:00,0.8300465261031437,2.174389362335205,2.4166154659956296e-07,6.330564368222745e-07
2017-08-17 09:30:00,1.251912413613098,1.4523794651031494,3.189409949791061e-07,3.7001258766204633e-07
2017-08-17 10:00:00,1.888656968262275,1.4704005718231201,2.829906650336753e-06,2.2032038780921528e-06
2017-08-17 10:30:00,3.319569129108559,1.6455188989639282,3.663580729041377e-06,1.8160463280174349e-06
2017-08-17 11:00:00,3.575479920346104,2.099558115005493,3.4004108629246867e-06,1.9967557868190385e-06
2017-08-17 11:30:00,4.814811119582539,2.186349391937256,2.736956331044624e-06,1.2428198451649885e-06
2017-08-17 12:00:00,4.348550991075635,3.105846405029297,1.7747340928382036e-06,1.2675605077269734e-06
2017-08-17 12:30:00,6.869157258225672,2.917705774307251,2.2416334412837496e-06,9.521439952014208e-07
2017-08-17 13:00:00,10.817085193202677,4.290634632110596,2.984869753961524e-06,1.1839590157554182e-06
2017-08-17 13:30:00,3.964940275329226,5.422440528869629,1.611099898814878e-06,2.2033354302332226e-06
2017-08-17 14:00:00,5.105146664310424,3.80059552192688,1.8353165514248292e-06,1.3663262439504618e-06
2017-08-17 14:30:00,7.545853171030141,4.119381427764893,2.1616187192964887e-06,1.1800563573599542e-06
2017-08-17 15:00:00,4.324243812980714,4.602108955383301,2.411385075052139e-06,2.5663346769352424e-06
2017-08-17 15:30:00,6.852520166148871,3.6141414642333984,2.8807686353966662e-06,1.5193688047037797e-06
2017-08-17 16:00:00,5.033989837921251,5.193726062774658,4.152213685264429e-06,4.283969799246312e-06
2017-08-17 16:30:00,6.168397182410981,4.431811332702637,2.0833929257140177e-06,1.4968563316545376e-06
2017-08-17 17:00:00,7.633782904274614,4.238162994384766,1.3878378658985174e-06,7.705069896818002e-07
2017-08-17 17:30:00,5.71979634676158,5.322847366333008,5.624615960416303e-07,5.234272417493901e-07
2017-08-17 18:00:00,4.341502432465472,5.236191272735596,2.813224623050008e-07,3.3929687817989014e-07
2017-08-17 18:30:00,1.3982646260349267,5.567643642425537,4.167548754594993e-07,1.6594445640677809e-06
2017-08-17 19:00:00,1.43037673844114,2.1044232845306396,2.2087946656024826e-07,3.2496605964850195e-07
2017-08-17 19:30:00,1.2303368270858042,1.9252374172210693,1.8355538283077718e-07,2.872284104469098e-07
2017-08-17 20:00:00,2.193884270816239,2.3583834171295166,2.91560876599708e-07,3.1342233754229396e-07
2017-08-17 20:30:00,3.894585415731762,2.2074685096740723,9.76191939280111e-07,5.53309976629083e-07
2017-08-17 21:00:00,4.470869930108857,2.6851460933685303,1.0051267214739628e-06,6.036659826156957e-07
2017-08-17 21:30:00,1.6094945122416509,2.8922882080078125,3.6958437704668533e-07,6.641492266458557e-07
2017-08-17 22:00:00,1.0045910265808915,2.2932302951812744,2.5337638960509735e-07,5.783949859712147e-07
2017-08-17 22:30:00,2.1235969717589906,1.9094477891921997,4.017623807449883e-07,3.6124759071335535e-07
2017-08-17 23:00:00,1.9223388732663087,2.2434654235839844,2.7481663474954177e-07,3.2072473093087897e-07
2017-08-17 23:30:00,1.5007185862978316,2.1043593883514404,2.2188261883311725e-07,3.1113146483068185e-07
2017-08-18 00:00:00,1.7461827212407912,1.7678194046020508,2.4310796081017174e-07,2.4612027441668454e-07
2017-08-18 00:30:00,1.2394890809797958,1.8953429460525513,1.586543494261028e-07,2.4260351031702404e-07
2017-08-18 01:00:00,1.5598227208749094,1.7245593070983887,2.0102470499585529e-07,2.2225540205162343e-07
2017-08-18 01:30:00,1.404682952480336,1.7643451690673828,2.008420207148423e-07,2.522666402181768e-07
2017-08-18 02:00:00,1.028695893316596,1.6312147378921509,1.795667318289266e-07,2.8474100197882754e-07
2017-08-18 02:30:00,0.930746189991195,1.557796835899353,2.006617120725999e-07,3.35849003213003e-07
2017-08-18 03:00:00,1.210995126735738,1.5133752822875977,2.538696613170087e-07,3.1725979888581714e-07
2017-08-18 03:30:00,3.508228793130755,1.568929672241211,1.6957590092577678e-06,7.583674792830736e-07
2017-08-18 04:00:00,2.2296202555099094,2.3063955307006836,7.201205468224434e-07,7.449173493345285e-07
