date,true_adj,pred_adj,true_raw,pred_raw
2015-11-25 02:30:00,0.7237517628294041,0.8525905013084412,4.3106156412950107e-07,6.617195536743966e-07
2015-11-25 03:00:00,0.8729600901612775,0.7945933938026428,4.747562480063777e-07,4.4143615783806943e-07
2015-11-25 03:30:00,1.0536492470186296,0.8288934826850891,1.883698389498104e-06,1.2967640196430816e-06
2015-11-25 04:00:00,0.9270935646076915,0.907474160194397,1.3069402683157191e-06,1.36959336718069e-06
2015-11-25 04:30:00,1.2045197027384542,0.848480224609375,1.93740468261474e-06,1.0644215904102902e-06
2015-11-25 05:00:00,1.0394547579904765,0.9323973655700684,8.679040943922575e-07,7.603426835344127e-07
2015-11-25 05:30:00,0.7725666466838851,0.9536948204040527,5.07796060913144e-07,8.394907902247036e-07
2015-11-25 06:00:00,0.837810191853921,0.8499771952629089,5.228497402937092e-07,5.956481807505449e-07
2015-11-25 06:30:00,0.8579900680479671,0.8496454954147339,5.20070143148204e-07,5.645407729495456e-07
2015-11-25 07:00:00,0.7927590090558003,0.8523298501968384,5.090626418502231e-07,6.509726051803553e-07
2015-11-25 07:30:00,0.8256972012369395,0.8373948335647583,5.356820356024187e-07,6.116221306054666e-07
2015-11-25 08:00:00,0.7672215053919614,0.842613935470581,4.3764619734436477e-07,5.852802522891366e-07
2015-11-25 08:30:00,0.7485590325042638,0.8283922076225281,4.2832844492300327e-07,5.835716378829989e-07
2015-11-25 09:00:00,0.48886940118127,0.8018833994865417,8.777982420353717e-07,2.645271865181277e-06
2015-11-25 09:30:00,0.8045234270290593,0.706588089466095,8.690917741806213e-07,7.740338305886327e-07
2015-11-25 10:00:00,0.7591721590971687,0.791024386882782,3.168482626526243e-06,3.864331113490606e-06
2015-11-25 10:30:00,0.7864466890861579,0.7755609750747681,2.791304306062582e-06,3.062957554929505e-06
2015-11-25 11:00:00,0.7630779644665279,0.7903727293014526,1.9161163767013783e-06,2.3096726339030263e-06
2015-11-25 11:30:00,0.5362927869517399,0.7974778413772583,9.332065764511255e-07,2.3140110789714697e-06
2015-11-25 12:00:00,0.500319194883595,0.6942870020866394,5.982485768117002e-07,1.3365297262188994e-06
2015-11-25 12:30:00,0.692060120437379,0.6942857503890991,8.386424089649191e-07,9.792173525685824e-07
2015-11-25 13:00:00,0.5629825330760634,0.7140838503837585,5.177310733533801e-07,9.590375472525774e-07
2015-11-25 13:30:00,0.48583041385904496,0.6738174557685852,4.674867884404299e-07,1.0521550321182187e-06
2015-11-25 14:00:00,0.6262989543659343,0.6424790024757385,7.372988648729022e-07,9.209899546867017e-07
2015-11-25 14:30:00,0.47223285292505385,0.6747390627861023,8.109430177199282e-07,1.9362998429086153e-06
2015-11-25 15:00:00,0.4680795405826297,0.6281577348709106,6.020880260611185e-07,1.2964597819904294e-06
2015-11-25 15:30:00,0.4621335941204196,0.6186612844467163,6.088043133421171e-07,1.3111195913691033e-06
2015-11-25 16:00:00,0.4826057917507142,0.6106774806976318,8.266534979623182e-07,1.5976080084960627e-06
2015-11-25 16:30:00,0.7029720073272523,0.6174781322479248,3.789666173253299e-07,3.5159392383495783e-07
2015-11-25 17:00:00,0.6848625461714127,0.708000123500824,1.805884814721933e-07,2.227189329448438e-07
2015-11-25 17:30:00,0.8869325817439802,0.6800312399864197,1.7540878538240027e-07,1.2032989315696487e-07
2015-11-25 18:00:00,0.49712070579421686,0.7723592519760132,6.832818035148195e-08,1.8627970154496975e-07
2015-11-25 18:30:00,0.4621335941204196,0.6411969661712646,5.016746032682485e-07,1.1470981623249533e-06
2015-11-25 19:00:00,0.6998653361833439,0.6443174481391907,2.2839785205936674e-07,2.2957762951832606e-07
2015-11-25 19:30:00,0.5900317155363708,0.7494874000549316,2.1468412899466836e-07,3.9400445223343943e-07
2015-11-25 20:00:00,0.8459883092456846,0.6907992362976074,2.867185458250496e-07,2.221009608331676e-07
2015-11-25 20:30:00,0.9739107835723909,0.7835426926612854,5.291446902903939e-07,3.8556664745599134e-07
