date,true_adj,pred_adj,true_raw,pred_raw
2016-08-04 11:30:00,0.8198547747081806,1.119889497756958,1.0294902114574842e-06,1.4062432901792829e-06
2016-08-04 12:00:00,0.7424410777739081,0.9542974233627319,7.561476793252245e-07,9.719152181414095e-07
2016-08-04 12:30:00,0.5829367222023976,0.9029589891433716,3.7581054974987865e-07,5.821240988721666e-07
2016-08-04 13:00:00,1.1183543449450857,0.8132155537605286,7.11695847164644e-07,5.175123028555707e-07
2016-08-04 13:30:00,1.2759012920582178,1.0103964805603027,7.930757788172596e-07,6.280430788199382e-07
2016-08-04 14:00:00,0.5617455281799447,1.2091799974441528,3.526608435872371e-07,7.591167469175991e-07
2016-08-04 14:30:00,0.9959313508840212,0.8108296990394592,7.539685184734905e-07,6.138375565509027e-07
2016-08-04 15:00:00,0.46562378885741795,0.9704573750495911,4.3579557021520804e-07,9.082891279397158e-07
2016-08-04 15:30:00,1.0070371826670583,0.8108296990394592,7.712807065723279e-07,6.210071623460017e-07
2016-08-04 16:00:00,0.5922935113718942,0.922373354434967,6.570530121856531e-07,1.023222742196731e-06
2016-08-04 16:30:00,0.431972875952661,0.7789332270622253,2.70263968028211e-07,4.873398226927717e-07
2016-08-04 17:00:00,0.4051250425662172,0.8007602095603943,9.677552427950609e-08,1.912841245544776e-07
2016-08-04 17:30:00,0.695340670865602,0.6329846978187561,1.4100516817541966e-07,1.2836026642493383e-07
2016-08-04 18:00:00,0.6355949337026762,0.7529727220535278,8.713837508260087e-08,1.0323055770605023e-07
2016-08-04 18:30:00,0.552320822393965,0.7034432291984558,1.674309884246896e-07,2.13242359132611e-07
2016-08-04 19:00:00,0.879936805162068,0.9141833186149597,1.741671059069593e-07,1.8094556556508818e-07
2016-08-04 19:30:00,0.7788451305502048,1.057170033454895,1.4968120364302898e-07,2.0317066494475536e-07
2016-08-04 20:00:00,0.7659288892008929,1.0176297426223755,1.770724647326192e-07,2.3526231906380334e-07
2016-08-04 20:30:00,1.0095897498580493,1.2960832118988037,4.415773543510167e-07,5.668847131317563e-07
2016-08-04 21:00:00,0.5916696076579461,0.911266028881073,2.27490497964292e-07,3.503718291508802e-07
2016-08-04 21:30:00,0.8570068663958794,0.7919947504997253,2.944251612711965e-07,2.720902145422342e-07
2016-08-04 22:00:00,1.5249958503551324,0.8778128027915955,7.355816958452461e-07,4.234129751643211e-07
2016-08-04 22:30:00,1.0264034071037949,1.2139664888381958,3.741974081891487e-07,4.425775583048086e-07
2016-08-04 23:00:00,0.9570174679834776,0.9258031249046326,2.939334362872308e-07,2.843464230617085e-07
2016-08-04 23:30:00,0.32761266906023934,0.9258031249046326,9.35315754267999e-08,2.643115879974188e-07
2016-08-05 00:00:00,0.719990284025141,0.7152875065803528,2.405044717579279e-07,2.3893356305228437e-07
2016-08-05 00:30:00,0.3937155135595147,0.8510563969612122,1.3364346199687726e-07,2.888840274953814e-07
2016-08-05 01:00:00,0.7171338622531847,0.6961838006973267,1.871867755087299e-07,1.8171837598701557e-07
2016-08-05 01:30:00,0.27625784121288544,0.7405889630317688,1.0697535570411158e-07,2.867783495412594e-07
2016-08-05 02:00:00,0.6075297354248878,0.5230438709259033,2.005811133228844e-07,1.7268738603165816e-07
2016-08-05 02:30:00,1.1453710068791656,0.6562857031822205,6.82137263987178e-07,3.9085757477170894e-07
2016-08-05 03:00:00,1.2708879272038165,0.8427338004112244,4.6796694154327915e-07,3.1031183054927095e-07
2016-08-05 03:30:00,0.6372603425815043,1.0230193138122559,1.0141634040323238e-06,1.6280767535035403e-06
2016-08-05 04:00:00,0.4001380009867234,0.6923086047172546,3.60253760839712e-07,6.233019055827188e-07
2016-08-05 04:30:00,0.43268852855604684,0.6513098478317261,3.910029933080628e-07,5.88562171784586e-07
2016-08-05 05:00:00,0.8973428328680315,0.7056214809417725,6.672988202842607e-07,5.247274113671169e-07
2016-08-05 05:30:00,0.801721475371355,0.8076353073120117,4.203322629326068e-07,4.2343280899327953e-07
2016-08-05 06:00:00,0.7741419983557355,0.8015326261520386,3.721712456479477e-07,3.853393777059956e-07
2016-08-05 06:30:00,0.6563308519445459,0.7963043451309204,3.0362802619819296e-07,3.683817633268507e-07
2016-08-05 07:00:00,0.7088318752364435,0.6986626982688904,3.339498008329028e-07,3.291588274842281e-07
2016-08-05 07:30:00,0.9297308786630273,0.7076330780982971,3.374953846215762e-07,2.5687314828906946e-07
2016-08-05 08:00:00,0.8539138290951468,0.7832629680633545,3.324407251144044e-07,3.049353461509856e-07
2016-08-05 08:30:00,0.8124259462075503,0.7819214463233948,3.112564096909157e-07,2.995695339114295e-07
2016-08-05 09:00:00,10.07100413213917,0.8426859378814697,3.9626728705871635e-06,3.3157455410147926e-07
2016-08-05 09:30:00,1.1529462795015364,4.272642612457275,5.302059812766276e-07,1.9648622917293734e-06
2016-08-05 10:00:00,0.9757331252937685,1.7109785079956055,2.24688048650148e-06,3.93997510464893e-06
2016-08-05 10:30:00,0.5788123686343178,1.6946289539337158,1.1054792876964309e-06,3.236588073134205e-06
2016-08-05 11:00:00,0.48489347572768854,1.229737401008606,7.778483681617126e-07,1.972699734114712e-06
2016-08-05 11:30:00,0.5573294075774086,1.1828430891036987,6.864144857270296e-07,1.4568056514945648e-06
2016-08-05 12:00:00,0.37993752491903016,0.6959466338157654,3.820396532767862e-07,6.997971857051601e-07
2016-08-05 12:30:00,0.4406967747013866,0.6874583959579468,2.6273249639200894e-07,4.098456601096364e-07
2016-08-05 13:00:00,0.667763437977739,0.6652774810791016,4.249498093741282e-07,4.233678016598582e-07
2016-08-05 13:30:00,0.2382354722519912,0.7185114026069641,1.480826015885283e-07,4.4661291101318113e-07
2016-08-05 14:00:00,0.3367216819485515,0.5589243173599243,1.9534190753318086e-07,3.242480308602481e-07
2016-08-05 14:30:00,0.23052360752529688,0.5906511545181274,1.7395444924721417e-07,4.457087817791374e-07
2016-08-05 15:00:00,0.5175879553102347,0.5461699962615967,4.0866456214457146e-07,4.3123167780240286e-07
2016-08-05 15:30:00,0.8007630756200295,0.6666442155838013,5.982451691244392e-07,4.980457936187395e-07
2016-08-05 16:00:00,0.7529390442999806,0.7833462953567505,7.987445931244607e-07,8.310016895750155e-07
2016-08-05 16:30:00,0.24565093130424326,0.7941248416900635,1.491291681420371e-07,4.8209537172685e-07
2016-08-05 17:00:00,0.4508645972645805,0.5461699962615967,1.0770170489328969e-07,1.3046808313586952e-07
2016-08-05 17:30:00,0.4297066339631974,0.7108014822006226,8.713837508260087e-08,1.441404001469785e-07
2016-08-05 18:00:00,1.4097550774286973,0.5903483033180237,1.9327367195322506e-07,8.093518238766663e-08
2016-08-05 18:30:00,0.3752247772087525,0.9198258519172668,1.0506806466815227e-07,2.575638069841922e-07
2016-08-05 19:00:00,0.7854750482051568,0.844711184501648,1.5547016002225838e-07,1.6719485020835628e-07
2016-08-05 19:30:00,0.43469508086691633,1.547120451927185,8.354123351313639e-08,2.9733106408666256e-07
2016-08-05 20:00:00,0.2940007949826413,2.2148542404174805,6.526924577812895e-08,4.917056968811088e-07
2016-08-07 18:30:00,1.0187082280935678,4.915975570678711,2.768546732543212e-07,1.3360163124366869e-06
2016-08-07 19:00:00,1.4863585624984708,0.77324378490448,2.634901575805468e-07,1.3707468162337814e-07
2016-08-07 19:30:00,0.9658109180152483,1.0107204914093018,1.7128492153498365e-07,1.7924955789546076e-07
2016-08-07 20:00:00,0.8904954713643328,0.8036721348762512,1.976932334085053e-07,1.7841813692840096e-07
2016-08-07 20:30:00,0.448641339627376,0.8579676747322083,1.977477140888602e-07,3.781665474281591e-07
2016-08-07 21:00:00,0.6314954132970515,0.7704984545707703,2.3725124815375745e-07,2.8947434327835354e-07
2016-08-07 21:30:00,0.4987841080370364,0.7323347926139832,1.7135754357010881e-07,2.515940045225721e-07
2016-08-07 22:00:00,0.41013683696153125,0.6821276545524597,1.9782948916911001e-07,3.290242506573322e-07
2016-08-07 22:30:00,0.6507093281470249,0.6443821787834167,2.3723006216842742e-07,2.3492336396701706e-07
2016-08-07 23:00:00,0.47947380412898155,0.637972354888916,1.449008305457638e-07,1.9280036425884282e-07
2016-08-07 23:30:00,0.5260686490892003,0.6184736490249634,1.448947770637205e-07,1.7034583157618064e-07
2016-08-08 00:00:00,0.6106136040576935,0.6184736490249634,1.9768717801181825e-07,2.0023188074739432e-07
2016-08-08 00:30:00,0.6148881676064654,0.637972354888916,1.9765692326169177e-07,2.0507737737777433e-07
2016-08-08 01:00:00,0.6249854915269537,0.637972354888916,1.5817758524886122e-07,1.6146443064671717e-07
2016-08-08 01:30:00,0.4727864027014329,0.6676008701324463,1.5815640325898497e-07,2.2332569597902358e-07
2016-08-08 02:00:00,0.7679635556467095,0.6467783451080322,2.50388832939097e-07,2.1087729204220423e-07
2016-08-08 02:30:00,0.47246637255537965,0.7461755275726318,2.8978656469575893e-07,4.5766567814299455e-07
2016-08-08 03:00:00,0.4654653689463806,0.6467783451080322,1.7139387387163276e-07,2.3815702198270156e-07
2016-08-08 03:30:00,0.5011358546394005,0.6376630067825317,7.246828924644065e-07,9.22112173564649e-07
2016-08-08 04:00:00,0.5661100199701848,0.6197111010551453,4.864530630451125e-07,5.325119723675118e-07
2016-08-08 04:30:00,0.5913074432132646,0.5579267144203186,5.335838908593252e-07,5.03461795571179e-07
2016-08-08 05:00:00,0.7532091025748687,0.5915877223014832,5.04500683902254e-07,3.9624642010962486e-07
2016-08-08 05:30:00,0.5240978555317822,0.688334584236145,2.554284757395713e-07,3.3547218671954286e-07
2016-08-08 06:00:00,0.35920519173761745,0.622154176235199,1.596884801678789e-07,2.765852418571632e-07
2016-08-08 06:30:00,0.4266072881787145,0.5359300971031189,1.9073905615305358e-07,2.396180368175989e-07
2016-08-08 07:00:00,0.6150921540103738,0.6044202446937561,2.655869700221875e-07,2.609790099933164e-07
2016-08-08 07:30:00,0.7235656278618571,0.6380783915519714,2.4678560035188615e-07,2.1762857834477317e-07
2016-08-08 08:00:00,0.6819921425174766,0.6668666005134583,2.4896244502295624e-07,2.4344083900310193e-07
2016-08-08 08:30:00,0.8057758969123089,0.6585431694984436,3.087086445960579e-07,2.523008817251592e-07
2016-08-08 09:00:00,0.5507036492360148,0.7558726072311401,2.1668727188749295e-07,2.9741581226604095e-07
2016-08-08 09:30:00,0.8390114645199608,0.6438256502151489,3.858366211481005e-07,2.9607642325795894e-07
2016-08-08 10:00:00,0.8993628696554663,0.7558726072311401,2.022036231719091e-06,1.6994272834177032e-06
2016-08-08 10:30:00,0.3358432553928726,0.7804340720176697,6.108986182333306e-07,1.4196089650812865e-06
2016-08-08 11:00:00,0.48474953192453224,0.5483514070510864,6.986433973291297e-07,7.903093550836526e-07
2016-08-08 11:30:00,0.6169035844395495,0.6454935669898987,7.455880523636084e-07,7.801418302058787e-07
2016-08-08 12:00:00,0.2638646917543474,0.6669584512710571,2.653246092796447e-07,6.706486165795792e-07
2016-08-08 12:30:00,0.47295361851291123,0.49806419014930725,2.589916471025463e-07,2.7274231535675093e-07
2016-08-08 13:00:00,0.5570016807332616,0.6255885362625122,3.544634889946749e-07,3.9811063935527537e-07
2016-08-08 13:30:00,0.5365413957316514,0.6255885362625122,3.3350384386017464e-07,3.8885383901069294e-07
2016-08-08 14:00:00,0.29960642615475425,0.6213477849960327,1.7381028288879557e-07,3.6046167523357455e-07
2016-08-08 14:30:00,0.8499406891211847,0.5080211758613586,6.413701661885051e-07,3.833557213578964e-07
2016-08-08 15:00:00,0.6384955727207051,0.7281016707420349,4.329771216740674e-07,4.937408795814236e-07
2016-08-08 15:30:00,0.5492077898726149,0.6738760471343994,4.103097622007581e-07,5.034486504946227e-07
2016-08-08 16:00:00,0.4113875833065535,0.6561381220817566,4.057010369112676e-07,6.470684271654827e-07
2016-08-08 16:30:00,0.5195846977612538,0.6259439587593079,2.975571086388449e-07,3.584672053293508e-07
2016-08-08 17:00:00,0.6361583520188216,0.7015929222106934,1.519643358787069e-07,1.6759522553245495e-07
2016-08-08 17:30:00,0.36302464302930465,0.8408609628677368,7.361621862050215e-08,1.705146073703883e-07
2016-08-08 18:00:00,0.7671589694046795,0.6262360215187073,1.051754544903872e-07,8.585529311166544e-08
2016-08-08 18:30:00,1.0369140647596486,0.8030462861061096,2.7221199872860845e-07,2.1081673211096826e-07
2016-08-08 19:00:00,0.9416772305125661,0.799833357334137,1.6693326100311292e-07,1.417882755072879e-07
2016-08-08 19:30:00,0.3156708457201548,0.8737345933914185,5.391026823164727e-08,1.4921639717960562e-07
2016-08-08 20:00:00,0.7466819391631884,1.425138235092163,1.5847703143543693e-07,3.0247373752692796e-07
2016-08-08 20:30:00,0.5133048177537832,1.1381092071533203,2.2451078116751468e-07,4.977895751496665e-07
