date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 19:30:00,0.7802058288544655,1.0850989818572998,2.310326479937524e-07,4.779453190106193e-07
2021-10-01 20:00:00,0.6904976987068412,0.9754369258880615,2.516628015749269e-07,5.454179572277843e-07
2021-10-03 18:30:00,2.103150456085412,0.9150072336196899,2.827366642152043e-06,5.874829927841982e-07
2021-10-03 19:00:00,1.4134615352106652,1.3462767601013184,6.675193475415459e-07,6.329152340309364e-07
2021-10-03 19:30:00,1.2579223803089392,1.3523975610733032,6.114287358219912e-07,7.383434142185768e-07
2021-10-03 20:00:00,0.9770109058113345,1.2143197059631348,5.063515173565787e-07,8.256172724829735e-07
2021-10-03 20:30:00,1.297137448806746,1.179125428199768,1.5262484593040988e-06,1.3354082693304093e-06
2021-10-03 21:00:00,1.7869760961122674,1.2773239612579346,1.948444156965161e-06,1.0454640139067191e-06
2021-10-03 21:30:00,1.1355072595179359,1.5455315113067627,2.1084850435221038e-06,4.039963190019774e-06
2021-10-03 22:00:00,2.0476167099773708,1.2004436254501343,5.383538762690483e-06,1.955438336279526e-06
2021-10-03 22:30:00,1.4642975737658939,1.6786162853240967,1.601847222629914e-06,2.1662063736336033e-06
2021-10-03 23:00:00,1.849666930178959,1.4485002756118774,1.999154799109537e-06,1.2738404827847975e-06
2021-10-03 23:30:00,1.600092659367374,1.748923897743225,1.3360099677734976e-06,1.638811396922873e-06
2021-10-04 00:00:00,1.4279174908534382,1.461298942565918,9.845824780608e-07,1.0706760580514815e-06
2021-10-04 00:30:00,1.9001587481792572,1.3934789896011353,1.0762718109671212e-06,6.03215612322752e-07
2021-10-04 01:00:00,2.2905421029885913,1.7453845739364624,1.5779171168966668e-06,9.408135393225832e-07
2021-10-04 01:30:00,1.7586867899969358,1.9597671031951904,3.1682684164511357e-06,4.018012087261932e-06
2021-10-04 02:00:00,2.3160287353325635,1.647242546081543,3.5530168700059446e-06,1.8515275551435832e-06
2021-10-04 02:30:00,1.7659449006025987,1.9395619630813599,3.3830469882868886e-06,4.169731896175177e-06
2021-10-04 03:00:00,1.6896541904430733,1.803670883178711,2.191927017100771e-06,2.560563713545072e-06
2021-10-04 03:30:00,1.9180739610458595,1.6146785020828247,8.033221691882277e-06,5.871575242440821e-06
2021-10-04 04:00:00,1.2827015174321221,1.7339009046554565,2.1233319048520298e-06,3.985472865528846e-06
2021-10-04 04:30:00,1.618107251354081,1.3952590227127075,2.977269501241036e-06,2.3067363431629637e-06
2021-10-04 05:00:00,1.470802413858969,1.5376293659210205,1.891443150490301e-06,2.13878520549353e-06
2021-10-04 05:30:00,1.7043389514339364,1.5107072591781616,2.114094686207869e-06,1.7205786921548877e-06
2021-10-04 06:00:00,1.790981042081243,1.6016865968704224,2.4633753995017097e-06,2.03302354097899e-06
2021-10-04 06:30:00,1.2277585198458618,1.6515822410583496,1.3555435333806261e-06,2.5265443080312014e-06
2021-10-04 07:00:00,1.3653035885336267,1.400397777557373,1.2815096868883513e-06,1.4045028377230045e-06
2021-10-04 07:30:00,1.3699752833634602,1.4252798557281494,1.7251435699894844e-06,1.9424679297850577e-06
2021-10-04 08:00:00,0.8619538829644838,1.4376617670059204,8.719749295910702e-07,2.5218230117243778e-06
2021-10-04 08:30:00,0.7890011368082696,1.1853221654891968,8.030110729605107e-07,1.9179091915984024e-06
2021-10-04 09:00:00,0.8607044992141167,0.9397393465042114,1.4092134833268074e-06,1.8355861729769158e-06
2021-10-04 09:30:00,0.778940426586173,1.0420286655426025,7.782560038351135e-07,1.4977277096574548e-06
2021-10-04 10:00:00,1.1876281730083025,0.9614620804786682,1.1101454594136973e-05,7.920010578156026e-06
2021-10-04 10:30:00,1.1675634024641384,1.1193715333938599,8.878982397494481e-06,8.694207609114055e-06
2021-10-04 11:00:00,1.5841717333841254,1.1545301675796509,1.3128549652144099e-05,7.401197706133505e-06
2021-10-04 11:30:00,2.1371151164353934,1.4236981868743896,1.6124950453050407e-05,7.4450838596746085e-06
2021-10-04 12:00:00,1.6277321486732346,1.7226293087005615,8.766032951872927e-06,1.0088732488493594e-05
2021-10-04 12:30:00,1.4161318661354314,1.560536503791809,5.233993586834122e-06,6.569453031765859e-06
2021-10-04 13:00:00,1.6902268035961134,1.501784324645996,5.901568425236583e-06,4.828065805646618e-06
2021-10-04 13:30:00,1.3784833797203342,1.5752861499786377,5.093683240060943e-06,6.8713180946661605e-06
2021-10-04 14:00:00,1.5203724717715859,1.4765444993972778,4.743159703728723e-06,4.641575858615711e-06
2021-10-04 14:30:00,1.555546000393181,1.4120110273361206,7.322979267935514e-06,6.281589107387234e-06
2021-10-04 15:00:00,1.1880977582437986,1.4357452392578125,4.733299263372149e-06,7.186605233974911e-06
2021-10-04 15:30:00,1.6009053448377597,1.2888412475585938,8.726838479488492e-06,5.9348769548835305e-06
2021-10-04 16:00:00,1.8956271794997168,1.4705322980880737,1.652152380039369e-05,1.0318741462283527e-05
2021-10-04 16:30:00,0.7801532482207338,1.6466193199157715,9.394427354551988e-07,4.311339332283705e-06
2021-10-04 17:00:00,1.1689776801858787,1.1939880847930908,6.071271634832868e-07,6.697462200971848e-07
2021-10-04 17:30:00,0.9049033813649701,1.2572076320648193,1.5356794309004e-07,3.117707121711205e-07
2021-10-04 18:00:00,0.8572792469360333,1.1902486085891724,7.857878312460181e-08,1.602239625195164e-07
2021-10-04 18:30:00,1.0205273420633991,0.9959582686424255,7.911718829728796e-07,8.157088169454817e-07
2021-10-04 19:00:00,0.9040287820880905,1.0392029285430908,2.887147098393472e-07,4.104217767539898e-07
2021-10-04 19:30:00,1.2262727894182153,1.0305825471878052,5.688888026470693e-07,4.327705478101089e-07
2021-10-04 20:00:00,1.8181109586613295,1.170286774635315,1.769933559625957e-06,7.771547642061975e-07
2021-10-04 20:30:00,1.5268139629634396,1.309807300567627,2.2508871833401503e-06,1.7355431558998576e-06
2021-10-04 21:00:00,2.107441377614677,1.3018823862075806,3.093831709979812e-06,1.2376838366158277e-06
2021-10-04 21:30:00,1.4472016018734437,1.7361088991165161,3.628783602579241e-06,5.3640437557108404e-06
2021-10-04 22:00:00,1.436821984418294,1.4827606678009033,3.1709627680204883e-06,3.502679939589367e-06
2021-10-04 22:30:00,1.7582551225351417,1.5412973165512085,2.543022090480582e-06,2.0214794446672553e-06
2021-10-04 23:00:00,1.637777389515501,1.6467214822769165,1.8150475915322712e-06,1.8903069037182904e-06
2021-10-04 23:30:00,1.5346314029622818,1.6719104051589966,1.375493612853532e-06,1.680387703748989e-06
2021-10-05 00:00:00,2.222683825067368,1.4876487255096436,2.5934979913073872e-06,1.2047645564698103e-06
2021-10-05 00:30:00,1.4695062784057544,1.7766605615615845,7.451324711696264e-07,1.1174201076346965e-06
2021-10-05 01:00:00,1.50994640328361,1.5556143522262573,8.68091155721876e-07,9.525574884726414e-07
2021-10-05 01:30:00,1.2420192417957558,1.4993504285812378,1.812802499358279e-06,2.7379790426283387e-06
2021-10-05 02:00:00,1.25418423198738,1.3545923233032227,1.3494570032648432e-06,1.6443901096556851e-06
2021-10-05 02:30:00,1.3059767043673198,1.3545923233032227,2.1164737316410956e-06,2.378540219980697e-06
2021-10-05 03:00:00,1.238961799317277,1.332952857017517,1.3372371696947734e-06,1.61912356622378e-06
2021-10-05 03:30:00,1.3448706134105193,1.2871673107147217,4.6404261663554336e-06,4.460742689108841e-06
2021-10-05 04:00:00,1.4884186836749713,1.3074347972869873,3.0784506996845896e-06,2.4890464661217208e-06
2021-10-05 04:30:00,1.3000046333452384,1.3746131658554077,2.1692197034045725e-06,2.5304014647972043e-06
2021-10-05 05:00:00,1.2110499683237717,1.2899998426437378,1.4130653480367392e-06,1.6821629252100316e-06
2021-10-05 05:30:00,1.1111063213686814,1.3439836502075195,1.0196671387845477e-06,1.5594814694497057e-06
2021-10-05 06:00:00,0.7842252628211838,1.237347960472107,5.459216998500871e-07,1.431689497731856e-06
2021-10-05 06:30:00,0.7801532482207338,0.9910562634468079,5.845268914182254e-07,1.0218819745722114e-06
2021-10-05 07:00:00,0.9918810487727756,0.946037769317627,7.341943391182856e-07,7.289722508979403e-07
2021-10-05 07:30:00,1.163096079092989,1.082107424736023,1.353797124664574e-06,1.2537297570872931e-06
2021-10-05 08:00:00,0.9084451926017018,1.1329598426818848,1.0018086527708054e-06,1.6575255286869309e-06
2021-10-05 08:30:00,0.7791540157893878,1.0080928802490234,8.059971127729258e-07,1.4578956493162646e-06
2021-10-05 09:00:00,0.778940426586173,0.9388622045516968,1.194278098491427e-06,1.896098339066478e-06
2021-10-05 09:30:00,0.9025431226163312,0.9338358044624329,1.0647619572896913e-06,1.246854870781677e-06
2021-10-05 10:00:00,1.3668321496792504,1.0291019678115845,1.572310237927024e-05,9.6018093151771e-06
2021-10-05 10:30:00,0.9923563937609661,1.1384868621826172,6.847446282220099e-06,9.581665513197699e-06
2021-10-05 11:00:00,0.8801396942553403,1.0294640064239502,4.558351832891825e-06,6.717898520315059e-06
2021-10-05 11:30:00,0.7749115890895774,0.968820333480835,2.602197818224131e-06,4.422116394466637e-06
2021-10-05 12:00:00,0.8205736031295687,0.9136365652084351,2.5194431378572258e-06,3.429551511475226e-06
2021-10-05 12:30:00,0.9118074718909549,0.959328830242157,2.382530858643198e-06,2.8718847741905032e-06
2021-10-05 13:00:00,0.9299641685964047,0.9599188566207886,2.036223848033251e-06,2.362209013242047e-06
2021-10-05 13:30:00,0.7729637286061566,0.9369192719459534,1.7499427939399026e-06,2.8107569747669073e-06
2021-10-05 14:00:00,0.8859519824787696,0.85896897315979,1.791759427248021e-06,1.8711072729122135e-06
2021-10-05 14:30:00,0.7722002625796571,0.9388673901557922,2.0191454957897996e-06,3.2619401803578898e-06
2021-10-05 15:00:00,0.7513392861248114,0.8396653532981873,2.0229290751085933e-06,2.8197942023327684e-06
2021-10-05 15:30:00,0.7485251595014253,0.843788743019104,2.1487405075155296e-06,3.044349333372173e-06
2021-10-05 16:00:00,0.7865110839849045,0.825123131275177,3.3512371990267867e-06,4.131737804644212e-06
2021-10-05 16:30:00,0.7541125889979168,0.8338739275932312,8.953045751008267e-07,1.223558841943336e-06
2021-10-05 17:00:00,1.262469660105245,0.8392193913459778,7.463738369119404e-07,3.6813747685469655e-07
2021-10-05 17:30:00,0.7419703164801484,1.0471371412277222,1.0397224077714979e-07,2.2254335360581058e-07
2021-10-05 18:00:00,1.0039188342384138,0.8089689612388611,1.053124749227832e-07,7.693463400164053e-08
2021-10-05 18:30:00,0.7515083107340271,0.9341713190078735,4.4508117720086475e-07,7.522396304123363e-07
2021-10-05 19:00:00,0.8533281057196958,0.856661856174469,2.608842256286445e-07,2.922488456255994e-07
2021-10-05 19:30:00,1.2268095800672298,0.9008141756057739,5.860122803666348e-07,3.4781967776136096e-07
2021-10-05 20:00:00,1.0284086879331507,1.1482633352279663,6.390787690038478e-07,8.461746387309036e-07
2021-10-05 20:30:00,1.2528026669857477,0.9979029893875122,1.6725893407771853e-06,1.1484260641900771e-06
2021-10-05 21:00:00,1.0308237015278952,1.0978481769561768,8.976553278000842e-07,1.087320745567936e-06
2021-10-05 21:30:00,1.0680391938742269,0.9870364665985107,2.170918532573976e-06,2.009868124010766e-06
2021-10-05 22:00:00,1.4128926103479773,1.0172899961471558,3.363639681112535e-06,1.8816384060218303e-06
2021-10-05 22:30:00,1.2661033811252969,1.268938422203064,1.5105470125184151e-06,1.5944411372592846e-06
2021-10-05 23:00:00,1.5925202042992763,1.168662428855896,1.9332070984129397e-06,1.103472428005433e-06
2021-10-05 23:30:00,1.4520821859414577,1.3211004734039307,1.3515715336593862e-06,1.1711989971491131e-06
2021-10-06 00:00:00,1.128287444258417,1.2747677564620972,8.289368482209423e-07,1.1114344123330957e-06
2021-10-06 00:30:00,1.5906167356213559,1.1754225492477417,9.596005467626972e-07,5.550608111851225e-07
2021-10-06 01:00:00,1.6218821265272916,1.3909587860107422,1.0926061885462225e-06,8.376196064704125e-07
2021-10-06 01:30:00,1.5409265430408643,1.3968462944030762,2.985035647208859e-06,2.555805666622303e-06
2021-10-06 02:00:00,1.2667414181121974,1.3084664344787598,1.4736856034864029e-06,1.6475315549175222e-06
2021-10-06 02:30:00,1.5868131904316936,1.222179651260376,3.3685334193274212e-06,2.1077828054087486e-06
2021-10-06 03:00:00,1.1013934825417444,1.322684407234192,1.1318001546427536e-06,1.708649566837432e-06
2021-10-06 03:30:00,1.4202258570955326,1.2155746221542358,5.60751791661907e-06,4.335421728083679e-06
2021-10-06 04:00:00,1.5717326800770732,1.344178557395935,3.7863659408440797e-06,2.8948012195625443e-06
2021-10-06 04:30:00,1.6061882977443565,1.3960996866226196,3.446985480187816e-06,2.7135825730690242e-06
2021-10-06 05:00:00,1.7894080040634701,1.4483364820480347,3.274850350931566e-06,2.229122105835373e-06
2021-10-06 05:30:00,1.511910692103255,1.5653282403945923,1.8961194867092396e-06,2.100358793956489e-06
2021-10-06 06:00:00,1.8209215338578224,1.5183032751083374,2.900365087844084e-06,2.088038907649758e-06
2021-10-06 06:30:00,1.425293286293099,1.8194162845611572,1.9627228184561538e-06,3.277340089732856e-06
2021-10-06 07:00:00,1.4196895072861935,1.4717453718185425,1.5613253395339578e-06,1.7413227445903139e-06
2021-10-06 07:30:00,1.0973807333871606,1.4940537214279175,1.2702140969332355e-06,2.440804638000395e-06
2021-10-06 08:00:00,1.2473544658062807,1.3547283411026,1.9580023886674572e-06,2.4126004874362865e-06
2021-10-06 08:30:00,1.5996999240362098,1.2892576456069946,3.4427764730564704e-06,2.346309373862021e-06
2021-10-06 09:00:00,0.9221091516311701,1.4476535320281982,1.6874774182359702e-06,4.321556295628096e-06
2021-10-06 09:30:00,1.4284932025244808,1.1488420963287354,2.7446204568738623e-06,1.8852768990683618e-06
2021-10-06 10:00:00,1.286881074416861,1.351642370223999,1.4986560246704414e-05,1.7273526538616658e-05
2021-10-06 10:30:00,1.6626867229932185,1.3073736429214478,1.9856021708329166e-05,1.2864225262983769e-05
2021-10-06 11:00:00,1.8035303161160405,1.5275205373764038,1.9717926277400757e-05,1.4640657888620472e-05
2021-10-06 11:30:00,1.742483922911698,1.5677649974822998,1.3212884415073622e-05,1.1052171705510963e-05
2021-10-06 12:00:00,1.2033531020471555,1.5699948072433472,5.529011005067842e-06,9.723970094076861e-06
2021-10-06 12:30:00,1.4473557243660407,1.344635009765625,6.185006383293726e-06,5.579884922655831e-06
2021-10-06 13:00:00,1.4336127896338788,1.4943490028381348,5.013110286956968e-06,5.6465068391826745e-06
2021-10-06 13:30:00,1.564869003100593,1.3938320875167847,7.253304197572199e-06,5.996826203411707e-06
2021-10-06 14:00:00,1.6316350494480256,1.3933675289154053,6.291796091436727e-06,4.781809796155545e-06
2021-10-06 14:30:00,1.4200369621476652,1.5437506437301636,6.969273473207599e-06,8.519354884227881e-06
2021-10-06 15:00:00,0.9015588767443059,1.4744199514389038,2.9547402649683257e-06,8.200181307975352e-06
2021-10-06 15:30:00,0.9729224705761065,1.231123447418213,3.7046936154095134e-06,6.252285892587527e-06
2021-10-06 16:00:00,1.1063841559158263,1.1879719495773315,6.796799055514976e-06,8.290625954212085e-06
2021-10-06 16:30:00,0.7419703164801484,1.1743042469024658,8.844223857249314e-07,2.3468608710812266e-06
2021-10-06 17:00:00,0.8341787933328043,0.9176065325737,3.501480171117068e-07,4.6487086644737233e-07
2021-10-06 17:30:00,0.8964405104609486,0.9705299139022827,1.498282254968157e-07,1.9087700068696277e-07
2021-10-06 18:00:00,1.117878655563013,1.1380268335342407,1.3603178188805362e-07,1.4988859575921592e-07
2021-10-06 18:30:00,1.0528446144787942,1.0541821718215942,8.064592032430953e-07,8.680531612620182e-07
2021-10-06 19:00:00,1.0588309003245093,1.040873646736145,3.941031972156608e-07,4.096188175899226e-07
2021-10-06 19:30:00,1.5776761489692486,1.147005558013916,1.0115954598969312e-06,5.679524573852782e-07
2021-10-06 20:00:00,1.2754526783161804,1.3517725467681885,9.933975438292058e-07,1.1658168299206074e-06
2021-10-06 20:30:00,1.223184515723088,1.2828577756881714,1.68243785285509e-06,1.942629478092815e-06
2021-10-06 21:00:00,1.0418923041302057,1.263492465019226,9.526430888668762e-07,1.4727966851631373e-06
2021-10-06 21:30:00,0.7267372888924128,1.2015645503997803,1.0566513592490813e-06,3.0522323021523984e-06
2021-10-06 22:00:00,0.7484413977576566,1.00110924243927,1.029169462658523e-06,1.9917079526566796e-06
2021-10-06 22:30:00,1.0413986148990098,0.9148868322372437,1.098395462097531e-06,9.306244771148643e-07
2021-10-06 23:00:00,0.7258939706921353,1.0299748182296753,4.4993312896542944e-07,9.757316913894805e-07
2021-10-06 23:30:00,0.7354159880478212,0.8963309526443481,3.7859537787022066e-07,6.196923402271457e-07
2021-10-07 00:00:00,0.7992196298231844,0.8793933391571045,4.308633538285812e-07,5.768495354967506e-07
2021-10-07 00:30:00,0.7291787889983629,0.8764497637748718,2.251403401178316e-07,3.5992151818915914e-07
2021-10-07 01:00:00,1.1326603148004997,0.8575994372367859,5.976615497213293e-07,3.8075701456325155e-07
2021-10-07 01:30:00,0.9608054580681259,1.0393917560577393,1.2874381535554664e-06,1.6207952259843882e-06
2021-10-07 02:00:00,1.0254838527731656,0.9729700684547424,1.03637509591669e-06,1.0136064789315288e-06
2021-10-07 02:30:00,0.8864428684876338,0.9941319823265076,1.1763546526145204e-06,1.6020567596890819e-06
2021-10-07 03:00:00,1.029794372305547,0.9974119663238525,1.030121498907395e-06,1.0458549585497126e-06
2021-10-07 03:30:00,0.9142017633583834,1.0280827283859253,2.441574132458407e-06,3.3268415698594496e-06
2021-10-07 04:00:00,0.9057227361481439,0.9438099265098572,1.3468972995717492e-06,1.5969347574690687e-06
2021-10-07 04:30:00,0.9647260195771792,0.93499755859375,1.262138516351471e-06,1.2965393437274286e-06
2021-10-07 05:00:00,0.8074601967026049,0.9538989067077637,7.365980988050873e-07,1.1204631399901749e-06
2021-10-07 05:30:00,0.7081521426711445,0.8946064710617065,4.506045956666898e-07,7.926685420687113e-07
2021-10-07 06:00:00,0.699730388541874,0.8296982049942017,4.848423682707084e-07,7.627220415126777e-07
2021-10-07 06:30:00,0.7641471862863897,0.8065367341041565,6.119249285219648e-07,7.674665877464738e-07
2021-10-07 07:00:00,0.8327927420560134,0.8095100522041321,5.689183255820645e-07,6.046883366284514e-07
2021-10-07 07:30:00,0.8304454715018437,0.8650487661361694,7.56466085511377e-07,9.105944086901262e-07
2021-10-07 08:00:00,0.7445992628337662,0.8951339721679688,7.483437404801436e-07,1.1919817678834353e-06
2021-10-07 08:30:00,0.6936821186760014,0.8141966462135315,7.083127333082338e-07,1.0962758746128168e-06
2021-10-07 09:00:00,0.7210657162031241,0.7856128215789795,1.06116293976286e-06,1.4266861576682742e-06
2021-10-07 09:30:00,0.8702492373945049,0.7580615878105164,1.1072811334253097e-06,9.598547273688656e-07
2021-10-07 10:00:00,0.8864892893673171,0.8273406028747559,7.598205003469047e-06,7.409397505304532e-06
2021-10-07 10:30:00,0.6852378134345204,0.8565951585769653,3.7964802620168333e-06,6.594391793448785e-06
2021-10-07 11:00:00,0.6825820248350091,0.7727158069610596,3.1545695538800946e-06,4.596815658496663e-06
2021-10-07 11:30:00,0.6758834538297305,0.744910717010498,2.2258947823264927e-06,3.1025560894975146e-06
2021-10-07 12:00:00,0.6507543509326539,0.7413602471351624,1.695301113578192e-06,2.5278837577666375e-06
2021-10-07 12:30:00,0.6354039722681191,0.7269390225410461,1.2728816404735774e-06,1.9240644596752876e-06
2021-10-07 13:00:00,0.6476640053998676,0.7139685750007629,1.1134144005152956e-06,1.5702944378471188e-06
2021-10-07 13:30:00,0.6292037369588188,0.7089709639549255,1.2810731650324296e-06,1.8913113564492484e-06
2021-10-07 14:00:00,0.621743445034885,0.6904102563858032,1.0242924568907467e-06,1.4798983769423062e-06
2021-10-07 14:30:00,0.6499964601778795,0.6794945001602173,1.5550343153240267e-06,2.0006081348537622e-06
2021-10-07 15:00:00,0.6492529606311389,0.6730150580406189,1.577995559565242e-06,2.001994773747775e-06
2021-10-07 15:30:00,0.9355057671285384,0.7150729298591614,3.565153520911672e-06,2.4163847385833463e-06
2021-10-07 16:00:00,1.0342593086652518,0.7815227508544922,6.241581443310087e-06,4.04139443730516e-06
2021-10-07 16:30:00,0.7699853896651019,0.7917574644088745,9.720501226576454e-07,1.1619838311953994e-06
2021-10-07 17:00:00,1.2016416684377604,0.7771523594856262,7.500824086290608e-07,3.562558510339452e-07
2021-10-07 17:30:00,1.1492732934126266,0.960343062877655,2.526707542947185e-07,1.9208172607735197e-07
2021-10-07 18:00:00,1.0676062758723608,0.9508927464485168,1.2704135485463e-07,1.0990498136004655e-07
2021-10-07 18:30:00,0.7644946655263039,0.8849047422409058,4.4122989342179707e-07,6.529524525860955e-07
2021-10-07 19:00:00,0.9314516142374707,0.8571214079856873,3.153797656094219e-07,2.968037753801641e-07
2021-10-07 19:30:00,0.9015038669739859,0.9336327910423279,3.612051480638273e-07,4.23784826752289e-07
2021-10-07 20:00:00,1.0512578169160018,0.8991335034370422,7.215300226797837e-07,5.812520246408941e-07
2021-10-07 20:30:00,1.3318236836894681,0.924004852771759,2.1047858695269193e-06,1.1102418705680063e-06
2021-10-07 21:00:00,1.175634688906556,1.0913443565368652,1.2140230440981248e-06,1.1180675462934168e-06
2021-10-07 21:30:00,0.7297124581641108,1.09453547000885,1.0760183766516615e-06,2.5862798119459828e-06
2021-10-07 22:00:00,0.7213830506147387,0.8733376860618591,9.68607610777956e-07,1.5719812019549346e-06
2021-10-07 22:30:00,0.688621648861191,0.8512793183326721,5.005465063289129e-07,8.513299219703295e-07
2021-10-07 23:00:00,0.7011852966761227,0.8322859406471252,4.198584892166401e-07,6.614282685772513e-07
2021-10-07 23:30:00,1.186356264041476,0.7961663007736206,9.799544438357754e-07,4.983345721889835e-07
2021-10-08 00:00:00,0.709647168832978,0.9654666185379028,3.465055942623663e-07,6.976696774061558e-07
2021-10-08 00:30:00,0.7111612386403987,0.8082637786865234,2.138314553785348e-07,3.108146605359872e-07
2021-10-08 01:00:00,0.698180293859006,0.8250799775123596,2.3645468679169621e-07,3.699214210128026e-07
2021-10-08 01:30:00,0.9528671528268704,0.8082637786865234,1.3003996050691935e-06,1.0528783012723174e-06
2021-10-08 02:00:00,1.149087889566732,0.8905850052833557,1.3263584238183007e-06,8.789310175462195e-07
2021-10-08 02:30:00,0.8870934902745871,0.9997690916061401,1.2033115563374359e-06,1.653552899650551e-06
2021-10-08 03:00:00,0.7354189596035556,0.904522180557251,5.37738148313423e-07,8.94839803642883e-07
2021-10-08 03:30:00,0.9897438244636271,0.8368207216262817,2.8458135766136475e-06,2.272111794250891e-06
2021-10-08 04:00:00,0.9426085539399479,0.9380100965499878,1.4587550055278704e-06,1.5789263073007677e-06
2021-10-08 04:30:00,0.8649281958467858,0.9318816661834717,1.0368555944456078e-06,1.3170260696513409e-06
2021-10-08 05:00:00,1.3158541643557828,0.873540461063385,2.0022662077002064e-06,9.770566631497948e-07
