date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-17 14:00:00,2.1839887260266204,2.7429213523864746,3.2001292110175084,1.812392935273751e-05,2.2762257065864428e-05,2.6556417187020774e-05
2008-03-17 14:30:00,1.8676464126316443,2.708224296569824,2.1839887260266204,1.829646599770297e-05,2.6531217805045925e-05,2.139552497456265e-05
2008-03-18 10:30:00,0.6551596111401246,2.5367767810821533,1.8676464126316443,1.032615129181616e-05,3.998283836428088e-05,2.943649011405145e-05
2008-03-18 11:00:00,0.6011743458831061,1.9516360759735107,0.6551596111401246,6.421534470370179e-06,2.0846695174711836e-05,6.998186225579022e-06
2008-03-18 11:30:00,0.4044745785266669,1.6774412393569946,0.6011743458831061,3.58226115249959e-06,1.4856391245248938e-05,5.3243482272259026e-06
2008-03-18 12:00:00,0.7850723532172316,1.2241445779800415,0.4044745785266669,4.8364982431116456e-06,7.54143624654794e-06,2.4917965591462507e-06
2008-03-18 12:30:00,0.3448647900226632,1.1654937267303467,0.7850723532172316,2.736569057942264e-06,9.248418980628566e-06,6.229701530037354e-06
2008-03-18 13:00:00,0.4162317824128682,1.196184515953064,0.3448647900226632,3.1739316612131264e-06,9.12137916481928e-06,2.6297301699196424e-06
2008-03-18 13:30:00,0.48576306229815996,1.689690113067627,0.4162317824128682,4.018108292103461e-06,1.397668612817452e-05,3.442963259572823e-06
2008-03-18 14:00:00,0.33219497114358054,1.689690113067627,0.48576306229815996,2.8936508164993147e-06,1.4718384081725561e-05,4.23133642573036e-06
2008-03-18 14:30:00,8.988028958635153,0.6994661092758179,0.33219497114358054,0.00010031181528973939,7.806462960680439e-06,3.7074959080455967e-06
2008-03-19 10:30:00,0.9982475166097623,2.8325040340423584,8.988028958635153,1.5733654376608845e-05,4.464387714514544e-05,0.00014166280287116324
2008-03-19 11:00:00,0.8693182359473302,1.3011915683746338,0.9982475166097623,9.285753885017948e-06,1.3898874038942173e-05,1.0662931447040568e-05
2008-03-19 11:30:00,1.2045451477048135,1.3802597522735596,0.8693182359473302,1.0668149540504058e-05,1.2224379858281486e-05,7.699185835453637e-06
2008-03-19 12:00:00,1.5608339955228159,1.2746144533157349,1.2045451477048135,9.615637139939138e-06,7.85235977148272e-06,7.4206924581522985e-06
2008-03-19 12:30:00,1.5231769137178297,1.6688975095748901,1.5608339955228159,1.2086704506941064e-05,1.3243025724021924e-05,1.238552076148869e-05
2008-03-19 13:00:00,1.5330299597041483,1.4299365282058716,1.5231769137178297,1.1689958653534217e-05,1.0903830539052753e-05,1.1614825288095185e-05
2008-03-19 13:30:00,2.599687943611291,1.4668900966644287,1.5330299597041483,2.053908083656408e-05,1.1589304150056429e-05,1.2111848402658153e-05
2008-03-19 14:00:00,3.266056314158152,1.842846393585205,2.599687943611291,2.844963753563766e-05,1.605248253194002e-05,2.264510240711272e-05
2008-03-19 14:30:00,2.1053672866312776,2.2332868576049805,3.266056314158152,2.4318400161901597e-05,2.579595675510523e-05,3.7725134660987746e-05
2008-03-20 10:30:00,2.0614765447336403,2.340291738510132,2.1053672866312776,3.317123743503527e-05,3.7657655200438645e-05,3.387748375367795e-05
2008-03-20 11:00:00,1.59607992549896,2.20859694480896,2.0614765447336403,1.5778450230917707e-05,2.183364154707413e-05,2.0379245765600063e-05
2008-03-20 11:30:00,0.6864534857491219,1.8511532545089722,1.59607992549896,6.381898654483466e-06,1.7210011616884866e-05,1.4838616949951022e-05
2008-03-20 12:00:00,1.2094142510491583,1.4464772939682007,0.6864534857491219,7.5682786558600105e-06,9.051772972435984e-06,4.295692117013605e-06
2008-03-20 12:30:00,2.735050584342143,1.388110876083374,1.2094142510491583,2.170315734617545e-05,1.1014929277741739e-05,9.596936867454769e-06
2008-03-20 13:00:00,1.1141953154288202,1.8960925340652466,2.735050584342143,9.345023771783236e-06,1.590298357835127e-05,2.2939526287516315e-05
2008-03-20 13:30:00,0.9028924101042028,1.6437214612960815,1.1141953154288202,7.133387006476497e-06,1.2986377095497803e-05,8.802805624248908e-06
2008-03-20 14:00:00,0.7412044969218023,1.5884413719177246,0.9028924101042028,6.580461679812635e-06,1.4102285701103029e-05,8.015937477928185e-06
2008-03-20 14:30:00,0.7435906625597213,1.6005276441574097,0.7412044969218023,8.58896944186622e-06,1.848716467096041e-05,8.561407632958123e-06
2008-03-24 10:30:00,0.9826188588297444,1.5780664682388306,0.7435906625597213,1.581132880587606e-05,2.5392681590263437e-05,1.1965123971580638e-05
2008-03-24 11:00:00,0.8294671065266606,1.0295953750610352,0.9826188588297444,8.860078034059777e-06,1.099777832631222e-05,1.0495991581180892e-05
2008-03-24 11:30:00,0.44533672265542973,0.8395273089408875,0.8294671065266606,4.140256973136652e-06,7.80501274239298e-06,7.711483911111541e-06
2008-03-24 12:00:00,0.6550450418411011,0.9845893383026123,0.44533672265542973,4.533367452287382e-06,6.814043271871641e-06,3.082039974106377e-06
2008-03-24 12:30:00,0.4112857672103265,0.8383393287658691,0.6550450418411011,3.2636324063290435e-06,6.652385321812645e-06,5.197909571873232e-06
2008-03-24 13:00:00,0.6007886939257732,0.8183627128601074,0.4112857672103265,5.324223092869533e-06,7.252376248430972e-06,3.6448375305483494e-06
2008-03-24 13:30:00,0.255144662706062,0.776833713054657,0.6007886939257732,1.95258958997945e-06,5.945009412182259e-06,4.5977593146374015e-06
2008-03-24 14:00:00,0.22263228283095016,1.3379768133163452,0.255144662706062,1.9765438714180345e-06,1.1878645077128985e-05,2.265190892282314e-06
2008-03-24 14:30:00,0.492250092232024,1.2957582473754883,0.22263228283095016,5.68581776616529e-06,1.4966874318248125e-05,2.5715517559425673e-06
2008-03-25 10:30:00,1.0116059883085846,1.3828173875808716,0.492250092232024,1.6317048923290705e-05,2.2304631670736275e-05,7.93991823918915e-06
2008-03-25 11:00:00,1.3493036255709914,0.9460001587867737,1.0116059883085846,1.3338880943454721e-05,9.35192291149901e-06,1.0000485868422585e-05
2008-03-25 11:30:00,0.8596833651892977,0.9352410435676575,1.3493036255709914,7.992401853122085e-06,8.694855050591869e-06,1.2544359044406218e-05
2008-03-25 12:00:00,1.0582875807385,0.7517350912094116,0.8596833651892977,7.3240863867856886e-06,5.202529868255547e-06,5.949607031706127e-06
2008-03-25 12:30:00,0.733395286062324,0.9103235602378845,1.0582875807385,5.819633970017582e-06,7.223594172948551e-06,8.39771740009537e-06
