date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 07:30:00,1.134459351762944,0.7726426720619202,1.3475640473963468e-06,6.90448910155498e-07
2023-02-16 08:00:00,0.61218218374077,0.9508196115493774,4.829720113132449e-07,1.2455511573804122e-06
2023-02-16 08:30:00,0.833643998748755,0.7804279923439026,9.851497305714752e-07,9.519018070278503e-07
2023-02-16 09:00:00,0.9392817857981052,0.8320949077606201,1.0194866815586334e-05,8.72236647205867e-06
2023-02-16 09:30:00,1.0270967933245903,0.9845213890075684,2.513828805466002e-06,2.4585318696796462e-06
2023-02-16 10:00:00,1.0180310681112759,0.9192380309104919,1.2283450769268873e-05,1.0755128560097646e-05
2023-02-16 10:30:00,0.8874673881145352,0.905846357345581,7.7666322406388e-06,8.707380501673673e-06
2023-02-16 11:00:00,0.8352447200773385,0.8679379820823669,4.196816506544398e-06,4.907417633200795e-06
2023-02-16 11:30:00,0.8744466780782112,0.8443455100059509,4.218595368644585e-06,4.277640573407041e-06
2023-02-16 12:00:00,0.9025839013433093,0.8599347472190857,3.5673319649925672e-06,3.511588921678095e-06
2023-02-16 12:30:00,1.2345649655503428,0.8842591047286987,5.335801181441188e-06,2.955945667787647e-06
2023-02-16 13:00:00,0.6517792937562272,1.0067185163497925,2.1500983356984604e-06,5.445504294472982e-06
2023-02-16 13:30:00,0.8506848581519522,0.8481177687644958,4.0969839467247204e-06,4.425795415551745e-06
2023-02-16 14:00:00,0.6102609463004973,0.8677947521209717,1.7400713801792716e-06,3.810342792365999e-06
2023-02-16 14:30:00,0.6734901411135377,0.7741532325744629,2.56871729124762e-06,3.747571804004675e-06
2023-02-16 15:00:00,0.4620217852614689,0.7473061084747314,1.5593957423314866e-06,4.535839325313528e-06
2023-02-16 15:30:00,1.1368413709150973,0.6877373456954956,7.417492411004342e-06,3.072940869309634e-06
2023-02-16 16:00:00,1.1995552715368059,0.976739227771759,9.639512374191347e-06,6.809334539688289e-06
2023-02-16 16:30:00,0.7026703941942651,1.0019665956497192,1.599240481783203e-06,3.4539917876828964e-06
2023-02-16 17:00:00,0.39833060873009607,0.8025466203689575,2.8236405162174974e-07,1.257324082857024e-06
2023-02-16 17:30:00,0.4710150803682199,0.7088398933410645,7.145774480213366e-08,1.8194776378177964e-07
2023-02-16 18:00:00,0.3625703618315615,0.6977556347846985,8.395733609627364e-08,3.5082137626522516e-07
2023-02-16 18:30:00,1.436841868703667,0.6722625494003296,3.3102555773625267e-06,8.247553748646497e-07
2023-02-16 19:00:00,0.7881924724508067,1.0553480386734009,4.1388258596661177e-07,7.835985291141895e-07
2023-02-16 19:30:00,0.8278361921083123,0.8843438029289246,3.389924026426329e-07,4.1773695155649317e-07
2023-02-16 20:00:00,1.0870910362725066,0.8383269906044006,5.274931695577336e-07,3.415688646848963e-07
2023-02-16 20:30:00,0.9954231927523809,0.9311406016349792,5.043044116838766e-07,4.730524860372568e-07
2023-02-16 21:00:00,1.1808494189681078,0.9400201439857483,8.369298654386116e-07,5.678412776569772e-07
2023-02-16 21:30:00,1.090324300763507,1.0353423357009888,4.714941437853816e-07,4.4990532146176483e-07
2023-02-16 22:00:00,0.8302669581812386,0.9789077639579773,2.2078754360685643e-07,3.2691691604632736e-07
2023-02-16 22:30:00,0.9635086473908635,0.9067257046699524,2.9202646263088187e-07,2.782619286504786e-07
2023-02-16 23:00:00,0.9698488997009599,0.9531252384185791,2.955710446264342e-07,3.05086357680241e-07
2023-02-16 23:30:00,1.330835449200217,0.94625324010849,4.6091143304338373e-07,2.492640226573841e-07
2023-02-17 00:00:00,1.40808588398146,1.1057285070419312,3.862235980557504e-07,2.503278716193486e-07
2023-02-17 00:30:00,1.1657323048403028,1.1568193435668945,3.715142027930486e-07,3.829251807684746e-07
2023-02-17 01:00:00,1.022127633872393,1.0812138319015503,3.4918359388012024e-07,4.1159027060251944e-07
2023-02-17 01:30:00,1.2729703197247142,0.9888469576835632,5.636560291956188e-07,3.618418858205397e-07
2023-02-17 02:00:00,1.0562428780183697,1.1333986520767212,4.511272803283912e-07,5.446902650464104e-07
2023-02-17 02:30:00,1.0974979739456365,1.0092403888702393,1.0215699930562101e-06,9.168301497030472e-07
2023-02-17 03:00:00,1.2096135044605556,1.0459885597229004,9.345745703066682e-07,7.387175649638787e-07
2023-02-17 03:30:00,1.1401356320139215,1.0688568353652954,2.6208716002916873e-06,2.429304334297709e-06
2023-02-17 04:00:00,1.2871452839238764,1.0574480295181274,2.156145806959128e-06,1.5365233738690634e-06
2023-02-17 04:30:00,0.9216463652062213,1.1688904762268066,1.205583030972269e-06,2.027791213730461e-06
2023-02-17 05:00:00,1.121958643037858,0.9757132530212402,1.3391964720808795e-06,1.079254856515989e-06
2023-02-17 05:30:00,1.2373273691166118,1.0528570413589478,1.3725504098170778e-06,1.0497761346551625e-06
2023-02-17 06:00:00,0.9966104323526098,1.082471251487732,8.332252153995997e-07,1.0353602797289456e-06
2023-02-17 06:30:00,1.1044689621488506,1.0237772464752197,9.919853982467796e-07,9.031091837233631e-07
2023-02-17 07:00:00,1.3511291746000587,1.0686101913452148,1.5976771412801237e-06,1.0540335422302444e-06
2023-02-17 07:30:00,1.1116659767874086,1.1032205820083618,1.2804452169726481e-06,1.3257596660333878e-06
2023-02-17 08:00:00,1.1615580558466028,1.0997287034988403,1.7099236551173512e-06,1.6118643668729004e-06
2023-02-17 08:30:00,1.1352316455772395,1.051583170890808,1.8257959273795268e-06,1.6551046812392548e-06
2023-02-17 09:00:00,0.469534419168982,1.085809588432312,2.6017982861186072e-06,1.465070058891693e-05
2023-02-17 09:30:00,0.8730142006351876,0.9135937690734863,1.7816927756245978e-06,2.0971427882788424e-06
2023-02-17 10:00:00,0.8162779550606589,0.9446768164634705,7.913191062609534e-06,1.1339989901615667e-05
2023-02-17 10:30:00,0.8418611688452547,0.9647248387336731,6.820595156057043e-06,9.557608128724363e-06
2023-02-17 11:00:00,0.9425225141094317,0.9188260436058044,5.314304424416479e-06,5.423974916120947e-06
2023-02-17 11:30:00,0.9317511944021541,0.9150838851928711,4.7697466816893794e-06,4.943680283500421e-06
2023-02-17 12:00:00,0.8282090595351921,0.9616852402687073,3.030620070489573e-06,4.362056323614977e-06
2023-02-17 12:30:00,1.0297050361172146,0.9321076273918152,3.844068806173791e-06,3.376281409087571e-06
2023-02-17 13:00:00,0.8866396799150288,0.9804030060768127,3.951500736709031e-06,5.145301338905013e-06
2023-02-17 13:30:00,0.7296055643699834,0.9319806694984436,2.9504536629201126e-06,5.160304166638588e-06
2023-02-17 14:00:00,0.7377681247642315,0.8381801247596741,2.499695092608324e-06,3.513182949173048e-06
2023-02-17 14:30:00,0.8203982929391511,0.79530930519104,3.731994741118934e-06,3.853447620575618e-06
2023-02-17 15:00:00,0.7410600576586827,0.84940105676651,3.955331190119571e-06,5.646106172852597e-06
2023-02-17 15:30:00,0.9879687545208795,0.8153783679008484,5.766198515175665e-06,4.296412820386394e-06
2023-02-17 16:00:00,0.9962016437655684,0.893538236618042,6.913963563610648e-06,5.997364015001798e-06
2023-02-17 16:30:00,0.5720310630714968,0.9243398904800415,1.02546422011335e-06,2.8732730185968853e-06
2023-02-17 17:00:00,0.39603108348744237,0.7858679890632629,2.786030585779609e-07,1.207965450141331e-06
2023-02-17 17:30:00,0.8449574996172066,0.6923549771308899,2.2003227384006095e-07,1.6697523689724946e-07
2023-02-17 18:00:00,0.6286561041611656,0.7472089529037476,2.4435826513172236e-07,3.838180656954901e-07
2023-02-17 18:30:00,0.49182914101801695,0.7581095099449158,3.846072334369795e-07,1.0130814106770089e-06
2023-02-17 19:00:00,0.5782357787675786,0.6856745481491089,1.9377042633549983e-07,3.086528788641244e-07
2023-02-17 19:30:00,0.5640689969664173,0.7338107824325562,1.5828849741518826e-07,2.989512532428048e-07
2023-02-17 20:00:00,0.6858708880680712,0.7386643886566162,1.8085587970554274e-07,2.3377498253601608e-07
2023-02-19 18:30:00,1.3062427113356174,0.8373850584030151,2.6477176258722885e-06,1.1850057247192704e-06
2023-02-19 19:00:00,0.8788114171858681,1.0377140045166016,4.357565471985754e-07,6.428164796199489e-07
2023-02-19 19:30:00,0.9155454258317703,0.881544291973114,4.098614876136753e-07,4.105152428466587e-07
2023-02-19 20:00:00,0.8521485234097387,0.9296066761016846,2.7814409768232036e-07,3.5492420736388744e-07
2023-02-19 20:30:00,1.1531684248699183,0.8684138655662537,6.344714850679408e-07,3.8960706622193915e-07
2023-02-19 21:00:00,0.7272717914432704,0.9539178013801575,3.225303836838416e-07,5.929550548333835e-07
2023-02-19 21:30:00,0.9274930443151566,0.8162436485290527,3.523850243960273e-07,2.984978423872257e-07
2023-02-19 22:00:00,1.0440481672422124,0.8737602233886719,3.407876970274823e-07,2.582074355711489e-07
2023-02-19 22:30:00,0.8022020618029941,0.9180365800857544,2.0594480294315004e-07,2.896962256729543e-07
2023-02-19 23:00:00,0.9405551077189906,0.8274990320205688,2.806394121040081e-07,2.370358225504309e-07
2023-02-19 23:30:00,0.7050410532199424,0.8791371583938599,1.3465828786559009e-07,2.262863340595753e-07
2023-02-20 00:00:00,0.8881028766971448,0.8107853531837463,1.571859324982237e-07,1.4345206561882282e-07
2023-02-20 00:30:00,1.0133134550907301,0.8572829961776733,2.8457694054389806e-07,2.209908489787053e-07
2023-02-20 01:00:00,0.8222326253050214,0.8764290809631348,2.2446082307324927e-07,2.757568804598409e-07
2023-02-20 01:30:00,0.7427263397967484,0.8272438645362854,1.9825485310875087e-07,2.683826911740203e-07
2023-02-20 02:00:00,0.7509082663153553,0.7967323064804077,2.319140508343957e-07,2.86764026742537e-07
2023-02-20 02:30:00,0.6574836295493691,0.8086002469062805,3.7425993454748455e-07,6.201302541522949e-07
2023-02-20 03:00:00,0.7417608768642674,0.7656183242797852,3.666895100596259e-07,4.322702046838277e-07
2023-02-20 03:30:00,0.7331281787923931,0.7708895802497864,1.1017594967263354e-06,1.3461739155866854e-06
2023-02-20 04:00:00,0.9129669457419055,0.7732582688331604,1.102841530391076e-06,8.737542991682659e-07
2023-02-20 04:30:00,0.6590237403868764,0.8257867097854614,5.96302867894339e-07,1.021997943203214e-06
2023-02-20 05:00:00,0.5794686191328058,0.7478381395339966,3.6845042727742437e-07,6.821839207698089e-07
2023-02-20 05:30:00,0.7679393638181465,0.7145673632621765,5.26461507825872e-07,5.115672371175916e-07
2023-02-20 06:00:00,0.9190772420450701,0.7753296494483948,6.760252499020192e-07,5.31067441023496e-07
2023-02-20 06:30:00,0.759523303801494,0.7796465158462524,4.578143706185729e-07,5.319479935123647e-07
2023-02-20 07:00:00,0.755192764365023,0.7111805081367493,5.210874670428722e-07,5.191702991741845e-07
2023-02-20 07:30:00,0.6875736878819783,0.704788088798523,4.98792141671691e-07,5.899594195288759e-07
2023-02-20 08:00:00,0.5005862045547889,0.7004523277282715,3.2637247627725237e-07,7.203419032047428e-07
2023-02-20 08:30:00,0.5305098969067888,0.6372469663619995,4.048744770236445e-07,6.740080448817034e-07
2023-02-20 09:00:00,0.4258447232169983,0.6135251522064209,2.1496110955700327e-06,5.202075421009082e-06
2023-02-20 09:30:00,0.4005737789316961,0.5766550302505493,3.7822479938977714e-07,9.310013713592255e-07
2023-02-20 10:00:00,0.39603108348744237,0.49223077297210693,1.8617810018512646e-06,3.617320818500135e-06
2023-02-20 10:30:00,0.3521680972383114,0.4893401265144348,1.1991259504141028e-06,2.91889902080404e-06
2023-02-20 11:00:00,0.3483721748922743,0.46163925528526306,7.415026946470637e-07,1.683556374326881e-06
2023-02-20 11:30:00,0.3377621760291335,0.45049336552619934,6.33663142549524e-07,1.4740485132213014e-06
2023-02-20 12:00:00,0.3260176027459705,0.44336315989494324,4.740748816658783e-07,1.1552688241636635e-06
2023-02-20 12:30:00,0.3126913550161645,0.45024779438972473,3.6657387177749953e-07,9.9412955045506e-07
2023-02-20 13:00:00,0.3079828577782658,0.45024779438972473,4.89306409057286e-07,1.3678580826635527e-06
2023-02-20 13:30:00,0.3030240288516838,0.4242512881755829,4.86229413488184e-07,1.28372539604005e-06
2023-02-20 14:00:00,0.29728638593179735,0.4308723211288452,3.975009175576466e-07,1.11583303851025e-06
2023-02-20 14:30:00,0.2911366521405178,0.4147074520587921,4.797902420193947e-07,1.3269565797439676e-06
2023-02-20 15:00:00,0.27388590413322966,0.3910466134548187,5.458044343803342e-07,1.5669596840769672e-06
2023-02-20 15:30:00,0.27388590413322966,0.38151779770851135,4.501415762484258e-07,1.2481437835656167e-06
2023-02-20 16:00:00,0.27251609741060123,0.3997472822666168,5.293939435807698e-07,1.5842107718805022e-06
2023-02-20 16:30:00,0.3503408029305411,0.5893903970718384,3.835982229958486e-07,1.2808241579352999e-06
2023-02-20 17:00:00,0.4651930897818892,0.625328540802002,3.835982229958486e-07,8.038301294097797e-07
2023-02-20 17:30:00,1.119051754951966,0.6433125734329224,3.835982229958487e-07,1.4589781106275432e-07
2023-02-20 18:00:00,0.785625480615894,0.9997938275337219,3.8359822299584857e-07,6.60056865384374e-07
2023-02-20 18:30:00,0.39155484926531603,0.8787004351615906,2.519988887606518e-07,1.3717284550152611e-06
2023-02-20 19:00:00,0.738769859336677,0.7007738351821899,3.0842772641768055e-07,3.1280349072704803e-07
2023-02-20 19:30:00,1.0475178472348579,0.8608426451683044,5.422873875128735e-07,3.970884072583944e-07
2023-02-20 20:00:00,1.0832456574989673,0.9138861298561096,4.522793233188174e-07,3.4597856670574914e-07
2023-02-20 20:30:00,0.8563277121333114,0.9616219401359558,3.6230860385883003e-07,4.877360082318275e-07
2023-02-20 21:00:00,0.9134430048057618,0.8306450843811035,5.166646729196447e-07,4.65909113167311e-07
2023-02-20 21:30:00,1.006895581812011,0.8637399673461914,4.223982054355152e-07,3.3684193125528843e-07
2023-02-20 22:00:00,1.0094890265713827,0.8785150051116943,3.205180726315954e-07,2.623822524932679e-07
2023-02-20 22:30:00,0.9365499693010129,0.8838074803352356,2.830022261691993e-07,2.721709344560771e-07
2023-02-20 23:00:00,0.7905558246207882,0.8600167036056519,2.0371347900660655e-07,2.6143656202112263e-07
2023-02-20 23:30:00,0.848390678931813,0.7795290350914001,1.886361553485799e-07,1.7562099070798666e-07
2023-02-21 00:00:00,0.751501045822955,0.8066037893295288,1.1320876187834184e-07,1.429356999890665e-07
2023-02-21 00:30:00,1.0728053517364569,0.7781954407691956,3.09307598252781e-07,1.7953269734889127e-07
2023-02-21 01:00:00,0.8041604154065859,0.8977116346359253,2.1496705339487297e-07,2.8864860944635906e-07
2023-02-21 01:30:00,0.8054479106378222,0.8199375867843628,2.3371160005584602e-07,2.6469010522893557e-07
2023-02-21 02:00:00,0.8154634342833356,0.8014175295829773,2.601689269012342e-07,2.7571283105460866e-07
2023-02-21 02:30:00,1.1575075229278737,0.7890610694885254,1.0842858745785364e-06,5.54399931223815e-07
2023-02-21 03:00:00,0.8531767435002341,0.9423608183860779,4.80286294164755e-07,6.271436017244021e-07
2023-02-21 03:30:00,0.8398910669321553,0.846713662147522,1.4264595513321698e-06,1.575991797082004e-06
2023-02-21 04:00:00,1.2075901452358853,0.8500004410743713,1.9149647761186037e-06,1.0307624879219311e-06
2023-02-21 04:30:00,1.351525247482125,1.0475205183029175,2.4970894208641197e-06,1.5854266695854255e-06
2023-02-21 05:00:00,1.359531403160977,1.1020022630691528,2.0051198385340363e-06,1.3851647147782096e-06
2023-02-21 05:30:00,1.3706370423005125,1.1077942848205566,1.5691745799381942e-06,1.0772031624744704e-06
2023-02-21 06:00:00,1.107819688256642,1.0672403573989868,9.933915005506626e-07,9.724899532714945e-07
2023-02-21 06:30:00,1.3729913964335874,1.0916690826416016,1.4768765137951022e-06,9.825823093371138e-07
2023-02-21 07:00:00,1.1483546336779014,1.2289001941680908,1.2018301794080723e-06,1.4332409485076347e-06
2023-02-21 07:30:00,0.9549830154510334,1.1392747163772583,9.555629325415313e-07,1.42537936850679e-06
2023-02-21 08:00:00,0.8490273732279697,1.11392080783844,9.020644048549864e-07,1.630891685224228e-06
