date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-28 14:30:00,1.6220433074123524,1.1361480951309204,0.8305989725405132,1.500482665763603e-06,1.0510018534609323e-06,7.683514705204276e-07
2015-04-28 15:00:00,0.9388224239529895,1.3077094554901123,1.6220433074123524,9.095119880909706e-07,1.2668822094174109e-06,1.5714024246273588e-06
2015-04-28 15:30:00,0.9039473276755414,0.942180335521698,0.9388224239529895,1.3449250874167011e-06,1.401809520663405e-06,1.3968135000194855e-06
2015-04-28 16:00:00,0.9913651453008326,1.054059624671936,0.9039473276755414,1.438594670432608e-06,1.5295721920010582e-06,1.311740496536438e-06
2015-04-29 14:00:00,1.643638207138933,0.9522145390510559,0.9913651453008326,1.5646844495724277e-06,9.064739888855755e-07,9.437439577414289e-07
2015-04-29 14:30:00,8.179626471099683,1.8727929592132568,1.643638207138933,7.885388054440262e-06,1.8054246463695365e-06,1.5845130740612524e-06
2015-04-29 15:00:00,4.797079992790491,4.299230575561523,8.179626471099683,4.696735923662905e-06,4.209300390799558e-06,8.008527176260447e-06
2015-04-29 15:30:00,2.915120717859859,3.560838222503662,4.797079992790491,4.142716585587126e-06,5.060354266834058e-06,6.81719378781373e-06
2015-04-29 16:00:00,2.358276848230792,3.0944693088531494,2.915120717859859,3.3621405957784393e-06,4.411713108870514e-06,4.156019983177243e-06
2015-04-30 14:00:00,3.0747989605729744,2.987778425216675,2.358276848230792,2.9270980062848628e-06,2.8442575868579615e-06,2.2449947294888434e-06
2015-04-30 14:30:00,3.5670297155605755,4.288592338562012,3.0747989605729744,3.438716133101529e-06,4.134322626631442e-06,2.9641919565854937e-06
2015-04-30 15:00:00,4.293442507911242,3.9987802505493164,3.5670297155605755,4.203633396439963e-06,3.915134807385936e-06,3.4924155175700698e-06
2015-04-30 15:30:00,4.036419846909527,2.8744935989379883,4.293442507911242,5.7362095997387855e-06,4.084980849858892e-06,6.10146790073472e-06
2015-04-30 16:00:00,3.2697196939208446,2.9832518100738525,4.036419846909527,4.661563517444867e-06,4.253152900857896e-06,5.754630139833435e-06
2015-05-01 14:00:00,2.289932306870907,2.203336000442505,3.2697196939208446,2.1799331845487822e-06,2.097496615801219e-06,3.1126555329011117e-06
2015-05-01 14:30:00,1.4358237162020944,2.6385912895202637,2.289932306870907,1.3841741086863918e-06,2.5436755955111454e-06,2.2075586118603125e-06
2015-05-01 15:00:00,0.7063198610592162,1.7400379180908203,1.4358237162020944,6.915452462788017e-07,1.7036402583895155e-06,1.405789529894978e-06
2015-05-01 15:30:00,0.7524505297386295,1.2963961362838745,0.7063198610592162,1.0693173940565071e-06,1.8423256856467717e-06,1.0037604910193214e-06
2015-05-01 16:00:00,0.854753538195005,1.2694145441055298,0.7524505297386295,1.2186022910357806e-06,1.8097748679552404e-06,1.072751265080331e-06
2015-05-04 14:00:00,1.303119287820877,1.5350857973098755,0.854753538195005,1.2405226872527145e-06,1.4613464601746293e-06,8.136946218588891e-07
2015-05-04 14:30:00,1.2671944849115957,1.2897025346755981,1.303119287820877,1.2216108265187191e-06,1.2433092142586608e-06,1.2562433384946459e-06
2015-05-04 15:00:00,1.0705250476444879,1.1829701662063599,1.2671944849115957,9.626260804849802e-07,1.0637377770202958e-06,1.139473067824686e-06
2015-05-04 15:30:00,0.5623353303972791,1.1528757810592651,1.0705250476444879,7.991421712404078e-07,1.6383670117175338e-06,1.5213372959110742e-06
2015-05-04 16:00:00,1.0522045545209826,1.243076205253601,0.5623353303972791,1.4536809756135554e-06,1.7173811147754501e-06,7.768985300448882e-07
2015-05-05 14:00:00,2.7158542533994003,1.3882471323013306,1.0522045545209826,2.673622504503668e-06,1.3666597793632313e-06,1.035842690301702e-06
2015-05-05 14:30:00,2.251584828455482,2.403209924697876,2.7158542533994003,2.392277065022102e-06,2.5533765872956063e-06,2.885556768832425e-06
2015-05-05 15:00:00,2.026255583253846,1.9902350902557373,2.251584828455482,1.896715107037046e-06,1.8629974389417298e-06,2.10763883598978e-06
2015-05-05 15:30:00,1.938618698757731,2.4257023334503174,2.026255583253846,2.513308582710341e-06,3.1447847365074177e-06,2.6269248054916555e-06
2015-05-05 16:00:00,1.6731620676003336,2.2873191833496094,1.938618698757731,2.3853883461629703e-06,3.2609778990163335e-06,2.763843707204417e-06
2015-05-06 14:00:00,2.972750280941279,1.9704043865203857,1.6731620676003336,3.3268912766489547e-06,2.205136841467174e-06,1.8724843195900557e-06
2015-05-06 14:30:00,2.4874187417550027,2.8646440505981445,2.972750280941279,2.943727054352106e-06,3.39015303345541e-06,3.518090975573099e-06
2015-05-06 15:00:00,3.92890071604758,2.694399833679199,2.4874187417550027,3.951056992595201e-06,2.7095943809990193e-06,2.5014460591944468e-06
2015-05-06 15:30:00,2.704509226323348,2.941740036010742,3.92890071604758,3.888116206764261e-06,4.2291691959394166e-06,5.648352906379001e-06
2015-05-06 16:00:00,2.945832543582021,2.3730602264404297,2.704509226323348,4.199805120663717e-06,3.383216915150636e-06,3.855756065408818e-06
2015-05-07 14:00:00,1.6274822505117161,2.416642665863037,2.945832543582021,1.8213627080758449e-06,2.7045350749379764e-06,3.2967668540959483e-06
2015-05-07 14:30:00,0.7403680423056087,2.3894054889678955,1.6274822505117161,8.761859833760906e-07,2.8277336114021307e-06,1.926038206148189e-06
2015-05-07 15:00:00,1.1922899256673407,1.6407439708709717,0.7403680423056087,1.1990136143597348e-06,1.6499966295126055e-06,7.445432048454363e-07
2015-05-07 15:30:00,1.3960315670546513,1.669040560722351,1.1922899256673407,2.00699369341724e-06,2.3994829045983867e-06,1.7140861410375153e-06
2015-05-07 16:00:00,1.394137040750977,2.016169309616089,1.3960315670546513,1.9875888381399063e-06,2.874405814104592e-06,1.9902898203422853e-06
2015-05-08 14:00:00,0.34750119711042615,2.0066704750061035,1.394137040750977,3.888986938134889e-07,2.2457232755833658e-06,1.5602192989647996e-06
2015-05-08 14:30:00,0.2831799963786787,1.2019946575164795,0.34750119711042615,3.351283813207489e-07,1.422496394805432e-06,4.112490825054901e-07
2015-05-08 15:00:00,0.9987355076448066,1.7972230911254883,0.2831799963786787,1.0794531589879506e-06,1.9424743871341878e-06,3.060665604790672e-07
2015-05-08 15:30:00,0.533091124930168,3.33438777923584,0.9987355076448066,7.663942213060749e-07,4.793656105107161e-06,1.4358241694090021e-06
2015-05-08 16:00:00,0.6331806827334805,2.702970266342163,0.533091124930168,9.027110109985716e-07,3.853562005864069e-06,7.600156502920932e-07
