date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-23 14:00:00,-0.42695770929759647,-0.6195200703779343,-0.6231668383061724,1.0414972657457871e-06,1.0239460196658185e-06,1.0588091769686416e-06
2014-04-23 14:30:00,-1.3615361571341644,-0.4979329954953938,-0.42695770929759647,6.714041888035837e-07,1.8979721387625152e-06,2.1146495969045604e-06
2014-04-23 15:00:00,-1.0615675485657103,-0.9788543737313795,-1.3615361571341644,7.434680169462077e-07,9.6256898628063e-07,6.813334070034747e-07
2014-04-23 15:30:00,-1.5778627913170293,-0.8326138464297576,-1.0615675485657103,4.729497319254851e-07,1.1877367298093637e-06,9.804179710955936e-07
2014-04-23 16:00:00,-1.0317571185186392,-1.1164376281261987,-1.5778627913170293,8.108164279266383e-07,8.879611400870665e-07,5.809302129389601e-07
2014-04-24 14:00:00,0.12144481965508014,-0.8556427260424198,-1.0317571185186392,1.802296861022261e-06,8.085935928153987e-07,7.036702541460592e-07
2014-04-24 14:30:00,0.1750196488828184,-0.2353647828670375,0.12144481965508014,3.1210573869219783e-06,2.4678670460147695e-06,3.659372382445926e-06
2014-04-24 15:00:00,-0.04693814843822075,-0.14474827676407384,0.1750196488828184,2.05073828888691e-06,2.2165602462495453e-06,3.1672138755556765e-06
2014-04-24 15:30:00,-0.38912906948035086,-0.21803805972507803,-0.04693814843822075,1.552656835066312e-06,2.195973322132055e-06,2.7043270545745964e-06
2014-04-24 16:00:00,-0.1917917981745294,-0.34471057359483537,-0.38912906948035086,1.7945737121493894e-06,1.8356810311125266e-06,1.8223463378742673e-06
2014-04-25 14:00:00,-0.36264601674589514,-0.2054180793018972,-0.1917917981745294,1.1106784545972597e-06,1.54924203420098e-06,1.6299020138259798e-06
2014-04-25 14:30:00,-0.48596863753458486,-0.31280133855748155,-0.36264601674589514,1.6115292357431486e-06,2.283975757668345e-06,2.255114654211636e-06
2014-04-25 15:00:00,0.37264831669337184,-0.4006423363252642,-0.48596863753458486,2.856336830416526e-06,1.5711630433503663e-06,1.497231374646068e-06
2014-04-25 15:30:00,0.5643555440773671,0.06719668877603409,0.37264831669337184,3.564041989010838e-06,2.583908694610347e-06,3.6396324265903442e-06
2014-04-25 16:00:00,-0.10829418129883983,0.2150838350798567,0.5643555440773671,1.790668117046686e-06,2.9491990678497627e-06,4.340255236321532e-06
2014-04-28 14:00:00,1.4854514542656023,-0.1315769655344763,-0.10829418129883983,5.8348766850466874e-06,1.3804251435690026e-06,1.466387843593567e-06
2014-04-28 14:30:00,0.8647078283991654,0.77878444064136,1.4854514542656023,5.362402872935732e-06,5.865311537605073e-06,1.2340054425275095e-05
2014-04-28 15:00:00,0.5489535930357405,0.5196030200663766,0.8647078283991654,3.407044676310057e-06,3.943471763016136e-06,5.779366752608267e-06
2014-04-28 15:30:00,0.969622532348696,0.37045924920252127,0.5489535930357405,5.345003927303737e-06,3.499310016154272e-06,4.341361337602399e-06
2014-04-28 16:00:00,0.3796003667378578,0.6121224081232002,0.969622532348696,2.676175064534053e-06,4.024808839568153e-06,5.972140209572478e-06
2014-04-29 14:00:00,0.410614236829133,0.3322466144084539,0.3796003667378578,1.9917545115823707e-06,2.1950725683155888e-06,2.3885743354126826e-06
2014-04-29 14:30:00,-1.1566168418170761,0.31079459598306997,0.410614236829133,7.104103640337007e-07,3.673209320280907e-06,4.212318511837925e-06
2014-04-29 15:00:00,-1.8421952728446467,-0.5791109916441163,-1.1566168418170761,3.118279722603657e-07,1.3143568804909485e-06,7.656496790508699e-07
2014-04-29 15:30:00,-1.3363873677559486,-1.0340405792738905,-1.8421952728446467,5.326729630679898e-07,8.590449606704316e-07,3.973408133351131e-07
2014-04-29 16:00:00,-0.7506238859827423,-0.8601794156653405,-1.3363873677559486,8.642997025586247e-07,9.232784530910247e-07,5.951721765890635e-07
2014-04-30 14:00:00,-0.8966737333060006,-0.5986887957479352,-0.7506238859827423,6.545249421932789e-07,1.0509622433000783e-06,9.369727240870072e-07
2014-04-30 14:30:00,1.1373529570074457,-0.7260740207160423,-0.8966737333060006,7.043162587151489e-06,1.3023849198092325e-06,1.1396546083539056e-06
2014-04-30 15:00:00,0.3650927694316639,0.43278252331297307,1.1373529570074457,2.8348369663971826e-06,3.6155391852095073e-06,7.5908171493114876e-06
2014-04-30 15:30:00,0.3413686306451478,0.11967122734052517,0.3650927694316639,2.8516802373793995e-06,2.7231186580340727e-06,3.6122366371936594e-06
2014-04-30 16:00:00,1.1287230031251756,0.17877385480008165,0.3413686306451478,5.660494165198832e-06,2.609422319063586e-06,3.1862715990720934e-06
2014-05-01 14:00:00,0.3307182757698435,0.6683805742088949,1.1287230031251756,2.233447651131502e-06,3.731370291840602e-06,6.13644621413625e-06
2014-05-01 14:30:00,-0.8572493590426387,0.3011001595218229,0.3307182757698435,1.1117138599699671e-06,4.219932682203285e-06,4.5112086394378896e-06
2014-05-01 15:00:00,0.10081713669274883,-0.3976994291951799,-0.8572493590426387,2.477533143546221e-06,1.7937593513173387e-06,1.175732667965623e-06
2014-05-01 15:30:00,-0.1674872074090441,0.09462979647339194,0.10081713669274883,1.937908720998194e-06,3.002043523819131e-06,3.1349348367185347e-06
2014-05-01 16:00:00,0.13359627163919718,-0.06226441518126927,-0.1674872074090441,2.325840492331827e-06,2.2791158979231667e-06,2.129085677137641e-06
2014-05-02 14:00:00,-0.2084273871638196,0.0588747408190195,0.13359627163919718,1.5381978635688874e-06,2.3952328641654676e-06,2.6786951798913326e-06
2014-05-02 14:30:00,-0.29563783101423446,-0.13951755286139775,-0.2084273871638196,1.9493858428310228e-06,2.716112047513787e-06,2.6311458762233347e-06
2014-05-02 15:00:00,-0.8385692124308584,-0.16187177467998326,-0.29563783101423446,1.0643973427971321e-06,2.4959589802146362e-06,2.266042179165041e-06
2014-05-02 15:30:00,-0.3654945731135477,-0.48387812365051397,-0.8385692124308584,1.5018831885355446e-06,1.5902687766937467e-06,1.1575894373068759e-06
2014-05-02 16:00:00,-0.714159993585703,-0.24877399350662982,-0.3654945731135477,1.1117790817256581e-06,2.1104777072098474e-06,1.949010017467394e-06
2014-05-05 14:00:00,-1.3338757065662055,-0.46358473732839,-0.714159993585703,4.991559002478441e-07,1.420517124193141e-06,1.1474860861984094e-06
2014-05-05 14:30:00,-1.9856386772676142,-0.8399148710534763,-1.3338757065662055,3.59699443400854e-07,1.348245537334476e-06,8.53825128506196e-07
2014-05-05 15:00:00,-0.8789150467904889,-1.256007744389399,-1.9856386772676142,1.0223081156069824e-06,8.357189107917329e-07,4.181286704046193e-07
2014-05-05 15:30:00,-1.0342735367416047,-0.6825685463544054,-0.8789150467904889,7.694654823718494e-07,1.3037081422856358e-06,1.1118151358681953e-06
2014-05-05 16:00:00,-0.7355963194754871,-0.7961649138850106,-1.0342735367416047,1.0882002476950424e-06,1.2208207799725784e-06,9.985436581791943e-07
2014-05-06 14:00:00,-0.20128286989435829,-0.6439901961808124,-0.7355963194754871,1.3614547935286682e-06,1.0422828103493395e-06,9.870199873245432e-07
2014-05-06 14:30:00,-0.002515249449654533,-0.3237510578149913,-0.20128286989435829,2.2528342585599936e-06,1.947448589729993e-06,2.2844290051540246e-06
2014-05-06 15:00:00,-0.14365704754776765,-0.14087421976996223,-0.002515249449654533,1.940196352749151e-06,2.319006411909332e-06,2.763852694233856e-06
2014-05-06 15:30:00,0.2561508431606949,-0.1793340289570812,-0.14365704754776765,2.4739308494899435e-06,1.9076846189177977e-06,2.0517540536676827e-06
2014-05-06 16:00:00,-0.49984366982667794,0.08496278427643306,0.2561508431606949,1.2100005911665159e-06,2.588281435371384e-06,3.187732957192489e-06
2014-05-07 14:00:00,0.2822504181461216,-0.30019591096261494,-0.49984366982667794,1.9657097569078862e-06,1.3086209400092998e-06,1.11232667240632e-06
2014-05-07 14:30:00,0.14503729502672869,0.13221191864475193,0.2822504181461216,2.7343212024867766e-06,3.217564330397828e-06,3.879828572177765e-06
2014-05-07 15:00:00,-0.06666949390378463,0.061397711424384736,0.14503729502672869,1.8660521155779982e-06,2.528077294376415e-06,2.852587426203076e-06
2014-05-07 15:30:00,0.2841736001548334,-0.04848715608500241,-0.06666949390378463,2.5442377077162886e-06,2.1743660225531698e-06,2.2159531276569955e-06
2014-05-07 16:00:00,0.19999065557660423,0.13555035588706785,0.2841736001548334,2.189490370667827e-06,2.446834930622056e-06,2.94628891980818e-06
2014-05-08 14:00:00,0.6826215906028033,0.1139623734353193,0.19999065557660423,2.9335830269151926e-06,1.980069904853002e-06,2.239579775935886e-06
2014-05-08 14:30:00,0.7094075484768343,0.3826817011342497,0.6826215906028033,4.807866685953011e-06,4.133375711553014e-06,5.790172840463065e-06
2014-05-08 15:00:00,0.8324310041660716,0.4236514314877639,0.7094075484768343,4.400056221932312e-06,3.4847787666429174e-06,4.812845523489605e-06
2014-05-08 15:30:00,0.9571386966823727,0.5245318778355542,0.8324310041660716,4.986808750442105e-06,3.856485097340433e-06,5.445464797233885e-06
