date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-04 08:30:00,-0.574454951142954,-0.2989529271963943,-0.2946940275614889,4.154558099183995e-06,6.6312499601389025e-06,7.123675110990697e-06
2020-05-04 16:30:00,-0.8546711268921463,-0.424831837620385,-0.574454951142954,1.961575218302576e-06,3.6534515368283197e-06,3.3649758165242006e-06
2020-05-04 17:00:00,-1.2025891646837366,-0.5604491467670204,-0.8546711268921463,9.101429585343744e-07,2.0960856897880344e-06,1.6706640975009692e-06
2020-05-04 17:30:00,-0.29706622568017593,-0.7534823875094419,-1.2025891646837366,8.8308719263418e-07,6.779631968688914e-07,4.628290529941573e-07
2020-05-04 18:00:00,0.13929898572315835,-0.4095643443030532,-0.29706622568017593,1.2333119193476607e-06,8.632292870690169e-07,1.0333383979163848e-06
2020-05-04 18:30:00,-1.215290995699105,-0.20858637537886704,0.13929898572315835,2.1804669268291523e-06,7.230649640294668e-06,1.0952697677815976e-05
2020-05-04 19:00:00,-0.9512202159636196,-0.778068853348796,-1.215290995699105,1.5463490951330094e-06,2.228064602627493e-06,1.5392306560649162e-06
2020-05-04 19:30:00,-0.9214574456232576,-0.682703544685169,-0.9512202159636196,1.0077335707571392e-06,1.550446487159702e-06,1.2679454276144691e-06
2020-05-04 20:00:00,-1.3133449232077474,-0.6570022679362418,-0.9214574456232576,7.332025926912865e-07,1.7127403867670179e-06,1.406368736114027e-06
2020-05-04 20:30:00,-0.693588107000572,-0.8768024361772182,-1.3133449232077474,3.274973159595921e-06,3.3041543447879245e-06,2.2841857716536158e-06
2020-05-04 21:00:00,-1.3882183152033942,-0.6896498416088915,-0.693588107000572,1.5004185773605775e-06,3.656102974572671e-06,3.895535275672008e-06
2020-05-04 21:30:00,-0.9959187893900392,-0.9762114054426223,-1.3882183152033942,1.928422890811875e-06,2.3833215466150545e-06,1.6885324101745054e-06
2020-05-04 22:00:00,-0.7594019140004136,-0.8312659245554043,-0.9959187893900392,2.4797607403854833e-06,2.796540993621743e-06,2.5373036746169625e-06
2020-05-04 22:30:00,-1.219910797378267,-0.7319652219117645,-0.7594019140004136,1.2109588685653134e-06,2.3903583677488037e-06,2.487748662315344e-06
2020-05-04 23:00:00,-1.0359364836760125,-0.9115202087411968,-1.219910797378267,1.2513757311692702e-06,1.7172858164232156e-06,1.3494889761891388e-06
2020-05-04 23:30:00,-0.7576424886586324,-0.8675730995278107,-1.0359364836760125,1.3833951677359305e-06,1.5018465104883699e-06,1.3575797467572624e-06
2020-05-05 00:00:00,-1.1476392125970367,-0.7247392321621583,-0.7576424886586324,1.0522536046105239e-06,1.9462790291411974e-06,2.01453348098029e-06
2020-05-05 00:30:00,-0.8798249134082354,-0.8875735173457515,-1.1476392125970367,1.3973390761386932e-06,1.6801891712235504e-06,1.385709435466292e-06
2020-05-05 01:00:00,-0.5337648706014075,-0.7969198944033459,-0.8798249134082354,1.7118132087059983e-06,1.5943774804426878e-06,1.5698026160248284e-06
2020-05-05 01:30:00,-1.3274565131724376,-0.6202834064735931,-0.5337648706014075,1.2936956864166036e-06,3.1796188372038237e-06,3.7085887206066095e-06
2020-05-05 02:00:00,-1.9736688449443633,-0.9492368916552395,-1.3274565131724376,6.352342587392294e-07,2.144176883262194e-06,1.571306851073506e-06
2020-05-05 02:30:00,-0.8014479064515392,-1.283648409551592,-1.9736688449443633,3.7034525373676033e-06,2.770839171811284e-06,1.4866144174958973e-06
2020-05-05 03:00:00,-0.7995100871225986,-0.8091125781370567,-0.8014479064515392,2.387521442559586e-06,2.865487544395379e-06,3.0887754642018208e-06
2020-05-05 03:30:00,-0.26367159167903154,-0.8050449577713806,-0.7995100871225986,6.942871396529204e-06,4.896042831877686e-06,5.266329902130595e-06
2020-05-05 04:00:00,-0.03613767740869811,-0.5809073350668411,-0.26367159167903154,5.823511089081071e-06,4.0927574123929175e-06,6.012413284353636e-06
2020-05-05 04:30:00,0.8409207594625929,-0.4120729211235841,-0.03613767740869811,1.3133316425956832e-05,4.545982084307515e-06,7.081959044867966e-06
2020-05-05 05:00:00,1.133757173027318,0.10834696231199048,0.8409207594625929,1.3058418878867045e-05,5.6752128236287025e-06,1.2629728052995902e-05
2020-05-05 05:30:00,0.43623451661573576,0.3521741956745106,1.133757173027318,9.00038957025018e-06,1.002711341862385e-05,2.3435390296844623e-05
2020-05-05 06:00:00,0.612712229479575,0.1657558392028872,0.43623451661573576,6.602724495161254e-06,5.117219374629686e-06,7.173985949445294e-06
2020-05-05 06:30:00,0.26598595760049015,0.2946935712119434,0.612712229479575,5.979929130888889e-06,7.457360679042177e-06,1.0963721272266119e-05
2020-05-05 07:00:00,0.12185302059833347,0.1802794635373816,0.26598595760049015,4.512238374742968e-06,5.7967940328952356e-06,6.755676053661752e-06
2020-05-05 07:30:00,-0.16991708552058427,0.08656993588714015,0.12185302059833347,3.066834548228271e-06,4.802891748127604e-06,5.322125806769992e-06
2020-05-05 08:00:00,-0.7685094303091322,-0.10340822804646821,-0.16991708552058427,2.0265006765504002e-06,4.775491630780843e-06,4.7796131535556414e-06
2020-05-05 08:30:00,-1.0511805718245633,-0.40959192870833555,-0.7685094303091322,2.5390301879233e-06,5.84423707442863e-06,4.3662743812168414e-06
2020-05-05 16:30:00,-0.8306720870950368,-0.6219183483017553,-1.0511805718245633,1.7979449855976478e-06,2.684469962486943e-06,1.8693534465651897e-06
2020-05-05 17:00:00,-0.06132149280885102,-0.6043148419533492,-0.8306720870950368,2.352060094123169e-06,1.655964230095651e-06,1.4125516545033432e-06
2020-05-05 17:30:00,0.3085571690023716,-0.3109220558995924,-0.06132149280885102,1.500755596610491e-06,9.78802603241135e-07,1.3438610049598441e-06
2020-05-05 18:00:00,-0.6182144815397503,-0.1300832863474284,0.3085571690023716,5.928682864761992e-07,1.170502801569459e-06,1.941469963504316e-06
2020-05-05 18:30:00,-1.1536067530230643,-0.4796026536105032,-0.6182144815397503,2.3192022833368477e-06,5.5141229345131044e-06,5.13496137748665e-06
2020-05-05 19:00:00,-0.5643948495694762,-0.6934351447455146,-1.1536067530230643,2.276688776723968e-06,2.4248435965495793e-06,1.6371664289900665e-06
2020-05-05 19:30:00,-0.49398588030662793,-0.44802371740888375,-0.5643948495694762,1.5452340465291805e-06,1.9605455433537835e-06,1.8667952363628686e-06
2020-05-05 20:00:00,-0.9823367799556291,-0.4462960381210046,-0.49398588030662793,1.020890123011277e-06,2.114463007193936e-06,2.156491473619206e-06
2020-05-05 20:30:00,-0.3837504460955845,-0.7143078646815527,-0.9823367799556291,4.217688025067356e-06,3.6722880795986753e-06,3.0046393675361725e-06
2020-05-05 21:00:00,-0.04899516671639148,-0.46596731976369543,-0.3837504460955845,4.979066309147086e-06,3.976314785429646e-06,4.617917626270085e-06
2020-05-05 21:30:00,-0.10239482304317704,-0.26570168714583053,-0.04899516671639148,4.5418962653437395e-06,4.6745035523723905e-06,6.210249225375574e-06
2020-05-05 22:00:00,-0.40675873105749893,-0.2526170335411287,-0.10239482304317704,3.080806079837163e-06,4.355407598937765e-06,5.414128644030708e-06
2020-05-05 22:30:00,-0.41152408362811066,-0.35965950213276787,-0.40675873105749893,2.644982467720567e-06,3.375738931682186e-06,3.4448713392857658e-06
2020-05-05 23:00:00,-0.17239878445458068,-0.3246666713358572,-0.41152408362811066,2.563207999553742e-06,2.6673272382740463e-06,2.615855164791799e-06
2020-05-05 23:30:00,-0.2969570873660814,-0.2158227232757418,-0.17239878445458068,2.010211072796942e-06,2.6417968661408037e-06,2.951326700079144e-06
2020-05-06 00:00:00,-0.6969873194649701,-0.2801936864718009,-0.2969570873660814,1.3741879615433087e-06,2.5262647817733236e-06,2.6574047340177527e-06
2020-05-06 00:30:00,-0.6134511783507541,-0.47383426128284717,-0.6969873194649701,1.7901316196463326e-06,2.494257998305863e-06,2.1344516469325708e-06
2020-05-06 01:00:00,-0.4862370514150971,-0.459782055800113,-0.6134511783507541,1.7053066116344477e-06,2.1218432019184523e-06,1.946411782177082e-06
2020-05-06 01:30:00,0.7639470500056333,-0.4220263011001606,-0.4862370514150971,8.923980758616748e-06,3.303075466725128e-06,3.313532319193954e-06
2020-05-06 02:00:00,-0.4433995982910197,0.12300664461904462,0.7639470500056333,2.8850292821970267e-06,6.159690405192116e-06,1.250762508709213e-05
2020-05-06 02:30:00,-0.014994610704601286,-0.35827099817466995,-0.4433995982910197,7.367510939177985e-06,6.333726437841213e-06,6.222250761848022e-06
2020-05-06 03:00:00,-0.6047990549375442,-0.1517558008669095,-0.014994610704601286,2.882478072649936e-06,5.494671722270733e-06,6.739000213118242e-06
2020-05-06 03:30:00,-0.6288844043236654,-0.38274395932953104,-0.6047990549375442,4.305255901838675e-06,6.672951386568571e-06,5.716625568409178e-06
2020-05-06 04:00:00,-0.48036713298678,-0.40467474743461,-0.6288844043236654,3.426873406171218e-06,4.479116926557077e-06,3.828939217139268e-06
2020-05-06 04:30:00,-1.1766254099866682,-0.4251873460198347,-0.48036713298678,1.7464865267776995e-06,4.486753367844016e-06,4.541789580472917e-06
2020-05-06 05:00:00,-0.07662245143445823,-0.7426742141480824,-1.1766254099866682,3.892507011935369e-06,2.4231949293001627e-06,1.6795186505846084e-06
2020-05-06 05:30:00,-1.2510403250331361,-0.31845199401941066,-0.07662245143445823,1.6652795718099611e-06,5.127747998259263e-06,6.985717176337377e-06
2020-05-06 06:00:00,-0.050026051085446,-0.8207916334200851,-1.2510403250331361,3.403295019083122e-06,1.908015559769928e-06,1.3273527947669554e-06
2020-05-06 06:30:00,-0.7309910066271783,-0.3217465844401227,-0.050026051085446,2.2065534043787857e-06,4.0259519796490395e-06,5.65111841692975e-06
2020-05-06 07:00:00,-0.671615973646901,-0.6021618821976731,-0.7309910066271783,2.04076420874554e-06,2.650805791506126e-06,2.4927987721606587e-06
2020-05-06 07:30:00,-0.9764596072945704,-0.5472930640144795,-0.671615973646901,1.3368580709410922e-06,2.4882357013393802e-06,2.3504869948740857e-06
2020-05-06 08:00:00,-0.7348676616697247,-0.7239078119607029,-0.9764596072945704,2.0406778557088404e-06,2.500090945318613e-06,2.0774617926000817e-06
2020-05-06 08:30:00,-0.2807017700780978,-0.5992528280126133,-0.7348676616697247,5.411905161706307e-06,4.768993866865173e-06,4.454398621022743e-06
2020-05-06 16:30:00,-0.1420283353856373,-0.43383885922824206,-0.2807017700780978,2.9266072979131593e-06,2.6488313275074983e-06,3.302326321134157e-06
2020-05-06 17:00:00,-0.5069352251562691,-0.34170210984423177,-0.1420283353856373,1.538845081661225e-06,2.199764981729925e-06,2.873112236392191e-06
2020-05-06 17:30:00,-0.6531765659746522,-0.475580863990411,-0.5069352251562691,5.736332508760002e-07,8.302037753268221e-07,8.606503844880446e-07
2020-05-06 18:00:00,-0.21408347728799626,-0.5146379499099347,-0.6531765659746522,8.66165487235037e-07,7.771292925844778e-07,7.237453924924993e-07
2020-05-06 18:30:00,-0.15282073111940164,-0.3115633062653637,-0.21408347728799626,6.223926835859615e-06,6.434947491946792e-06,7.588204883964992e-06
2020-05-06 19:00:00,-0.3644427458245776,-0.27856668558115355,-0.15282073111940164,2.4037876449569865e-06,3.1740455206411493e-06,3.850197557869053e-06
2020-05-06 19:30:00,0.12630122152778434,-0.3746466825566341,-0.3644427458245776,2.6311168311520986e-06,1.9319806637957452e-06,2.0878215600250764e-06
