date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-03 12:30:00,0.03214313139891978,0.043226409007283556,0.15297129818272204,3.3643935042391483e-07,3.935961547598788e-07,4.586792122234918e-07
2017-08-03 13:00:00,0.23115139521017092,0.008128772547097082,0.03214313139891978,3.5603020108131027e-07,3.2957935542743676e-07,3.5252174788639237e-07
2017-08-03 13:30:00,0.06072399157157449,0.07542187218237688,0.23115139521017092,3.115220724495186e-07,3.6576545573880464e-07,4.46305018603285e-07
2017-08-03 14:00:00,-0.21517764030001096,0.05702265709273313,0.06072399157157449,2.5744708789793294e-07,3.9105129249874446e-07,4.0986214256413583e-07
2017-08-03 14:30:00,-1.072482573310797,-0.04521004101916905,-0.21517764030001096,9.703078603926617e-08,3.1360212482421873e-07,2.7628646981478497e-07
2017-08-04 10:30:00,0.32747617916419713,-0.47127402016649694,-1.072482573310797,1.369550137931887e-06,7.128789431864392e-07,4.080476123330061e-07
2017-08-04 11:00:00,0.9631419173096685,0.08188571709054482,0.32747617916419713,2.068115760734019e-06,9.91244508282215e-07,1.3232319785988953e-06
2017-08-04 11:30:00,0.2765434931302906,0.3865801869398581,0.9631419173096685,8.433230363522007e-07,1.089213329583081e-06,2.0244503808565378e-06
2017-08-04 12:00:00,0.4021045147344928,0.14788293794269755,0.2765434931302906,5.796683964804965e-07,5.201196362344685e-07,6.176983347253809e-07
2017-08-04 12:30:00,0.12027367965069402,0.24807061603868735,0.4021045147344928,3.6743573940827736e-07,4.830738800642943e-07,5.884454906723576e-07
2017-08-04 13:00:00,-0.13816611432723924,0.24195327050134363,0.12027367965069402,2.460901795305147e-07,4.1639805210817074e-07,3.8499981922128847e-07
2017-08-04 13:30:00,-0.3067328041141213,0.10869001126142472,-0.13816611432723924,2.0800863824766624e-07,3.646094008798682e-07,2.974515388820797e-07
2017-08-04 14:00:00,-0.511371759319557,-0.05948601886234719,-0.3067328041141213,1.6710027927552437e-07,3.037800953588699e-07,2.477296624038571e-07
2017-08-04 14:30:00,-0.30025438665775006,-0.20710051029752344,-0.511371759319557,1.91129738390027e-07,2.4272534925678235e-07,1.8696849036220268e-07
2017-08-07 10:30:00,-1.3948868040226312,-0.18811178360070668,-0.30025438665775006,2.4466125354793906e-07,9.462188240940911e-07,8.832533253577389e-07
2017-08-07 11:00:00,-0.6327069118565785,-0.7380049338768995,-1.3948868040226312,4.305667185021452e-07,4.483743520262424e-07,2.4274886154438434e-07
2017-08-07 11:30:00,-0.7893117017985745,-0.49125890106873804,-0.6327069118565785,2.904684278224604e-07,4.527644039768264e-07,4.1042971519166844e-07
2017-08-07 12:00:00,-0.524671097489863,-0.5935545239720388,-0.7893117017985745,2.2944895755805877e-07,2.4779985718928216e-07,2.127557963225145e-07
2017-08-07 12:30:00,-1.1225896322079478,-0.4969681381547763,-0.524671097489863,1.0602608330441867e-07,2.2932285287716343e-07,2.3292317682710804e-07
2017-08-07 13:00:00,-1.0168903864817764,-0.8003385938833323,-1.1225896322079478,9.080137881591621e-08,1.3045788900107336e-07,9.869953582129499e-08
2017-08-07 13:30:00,-1.0970441207895387,-0.7340074114432561,-1.0168903864817764,8.498362747982929e-08,1.4136137446977638e-07,1.1124304173641373e-07
2017-08-07 14:00:00,-0.5986736079958845,-0.8071479154935101,-1.0970441207895387,1.3855366403012675e-07,1.3013958832767873e-07,1.0169643234474936e-07
2017-08-07 14:30:00,-1.1269908574567857,-0.604837958835561,-0.5986736079958845,7.771523203936503e-08,1.515670945270214e-07,1.5924972103444668e-07
2017-08-08 10:30:00,-0.2780347858029302,-0.8593237257114662,-1.1269908574567857,7.391620842449772e-07,4.782112152954461e-07,3.820938170938333e-07
2017-08-08 11:00:00,0.2226495668172035,-0.46454350835011027,-0.2780347858029302,9.479752849854916e-07,5.516752609648939e-07,6.941923594804936e-07
2017-08-08 11:30:00,-0.7855341881801774,-0.16856359079772815,0.2226495668172035,2.872069974373143e-07,6.158466700839435e-07,9.509789947394229e-07
2017-08-08 12:00:00,0.17088239228640134,-0.5296246897213328,-0.7855341881801774,4.566502178742161e-07,2.6223337459039403e-07,2.1200421325639232e-07
2017-08-08 12:30:00,0.934978324307771,-0.1008953155731647,0.17088239228640134,7.89022059600231e-07,3.2400043593257293e-07,4.439905888436615e-07
2017-08-08 13:00:00,1.0805792366570905,0.3676017322520048,0.934978324307771,7.396255863980661e-07,4.1946949727909313e-07,7.725125078396595e-07
2017-08-08 13:30:00,1.0947725564930586,0.5428503531969485,1.0805792366570905,7.362696167128836e-07,4.905358657657908e-07,8.770009515763034e-07
2017-08-08 14:00:00,0.8629906846395325,0.6307354818533362,1.0947725564930586,5.976002242913696e-07,5.481182389081507e-07,9.103315734120924e-07
2017-08-08 14:30:00,0.5724270452891513,0.6829594218041136,0.8629906846395325,4.021429943162378e-07,5.196545848181923e-07,6.496776978896018e-07
2017-08-09 10:30:00,0.8333317313740043,0.6033552935818822,0.5724270452891513,2.2369502550310137e-06,2.0564089405564445e-06,2.081968368759269e-06
2017-08-09 11:00:00,1.1261476162652464,0.6969952208811951,0.8333317313740043,2.7287695566360524e-06,2.05550718347849e-06,2.4599473060003403e-06
2017-08-09 11:30:00,0.9929295772983107,0.8162692950138399,1.1261476162652464,1.5280795137618804e-06,1.4816786480096767e-06,2.109254958085294e-06
2017-08-09 12:00:00,1.2243930415002353,0.7598667704672488,0.9929295772983107,1.3095362677828864e-06,9.521535465562739e-07,1.2552247432296539e-06
2017-08-09 12:30:00,0.5349259791711223,0.8843776127786188,1.2243930415002353,5.288696188373268e-07,8.678490461875712e-07,1.2732322374697885e-06
2017-08-09 13:00:00,0.7047169849443016,0.6188226185835902,0.5349259791711223,5.078986105440087e-07,5.392674785825725e-07,5.178035146130515e-07
2017-08-09 13:30:00,0.9433198526910989,0.6775585608557538,0.7047169849443016,6.327932027821773e-07,5.612725434865804e-07,6.022338504006932e-07
2017-08-09 14:00:00,0.7769823372418276,0.758096392320439,0.9433198526910989,5.483499410714851e-07,6.22567426771725e-07,7.823922362910901e-07
2017-08-09 14:30:00,0.7739060265981834,0.6838068648875143,0.7769823372418276,4.919055438092958e-07,5.200951491520868e-07,5.961355315347498e-07
2017-08-10 10:30:00,1.481814191276447,0.6493463642943508,0.7739060265981834,4.278471864375277e-06,2.1531939535459546e-06,2.546685624524202e-06
2017-08-10 11:00:00,0.5187725707928017,1.0094284028619063,1.481814191276447,1.486576388459243e-06,2.8093574847595485e-06,4.704984079506183e-06
