date,true_adj,pred_adj,true_raw,pred_raw
2010-07-21 09:30:00,0.9175253873005403,0.8130420899856475,2.8865341424551063e-06,2.434050828066281e-06
2010-07-21 10:00:00,0.8235935116281201,0.8997549931696532,9.70832570343682e-06,1.2286055886744037e-05
2010-07-21 10:30:00,0.8242406754469257,0.8640823257624869,1.040101418433775e-05,1.2178703346718807e-05
2010-07-21 11:00:00,0.8218785567949292,0.8427072634429847,6.506067703343322e-06,7.31051336377618e-06
2010-07-21 11:30:00,1.0090412796130883,0.8367015805528077,7.179559529975068e-06,5.280982682201023e-06
2010-07-21 12:00:00,0.886651520062251,0.9279787266614115,4.718682147297959e-06,5.462020001166328e-06
2010-07-21 12:30:00,0.9627683206138584,0.8843873176304754,4.864054653104551e-06,4.360645984340599e-06
2010-07-21 13:00:00,0.7885179121464042,0.9174653289361863,3.2374554902150465e-06,4.637239030136028e-06
2010-07-21 13:30:00,0.7908142491024491,0.8546029009839355,3.5156740988200714e-06,4.38032245453149e-06
2010-07-21 14:00:00,0.845536016017069,0.8544802566845233,5.083194521077152e-06,5.538626855135312e-06
2010-07-21 14:30:00,1.4092610937280063,0.8646138771829749,1.459419672858363e-05,5.8523743336558585e-06
2010-07-21 15:00:00,1.2623116006840305,1.0958007049466942,1.3020645378117239e-05,1.0211283037121226e-05
2010-07-21 15:30:00,1.2600564163013086,1.0661751154369394,1.694575756091764e-05,1.2653521979758954e-05
2010-07-21 16:00:00,1.1072636505546154,1.0975443478679647,1.7804109503285953e-05,1.8202298087180952e-05
2010-07-21 16:30:00,1.0351858088009256,1.0655087956084246,5.299262341740884e-06,5.855831846919389e-06
2010-07-21 17:00:00,0.689464941111382,1.0532928946776274,1.3869533737994106e-06,3.379475395258716e-06
2010-07-21 17:30:00,1.1489921742726077,0.8911852698506201,1.574596527210093e-06,1.0055274524834146e-06
2010-07-21 18:00:00,0.857023710790587,1.0455423516119104,6.92269408854921e-07,1.0763628265350131e-06
2010-07-21 18:30:00,0.6917845211154883,0.9225734951643135,7.516137547244499e-07,1.4134853977422956e-06
2010-07-21 19:00:00,1.0763244223374944,0.838866929261913,1.0154800177795059e-06,6.596577844947784e-07
2010-07-21 19:30:00,0.7024913374906688,0.9736244822163737,5.971742842964179e-07,1.2062145956567558e-06
2010-07-21 20:00:00,0.6434535324034629,0.8402311005373037,4.2894554557783997e-07,7.820263125833e-07
2010-07-21 20:30:00,0.9426015976599924,0.7890853521816529,2.1507681096569728e-06,1.6254984305095896e-06
2010-07-21 21:00:00,0.9881121504168211,0.8955616353134259,2.1542676454802958e-06,1.877394389266859e-06
2010-07-21 21:30:00,0.618077264989054,0.9287324360104323,1.4928626741409328e-06,3.561559218066742e-06
2010-07-21 22:00:00,0.7497823591822662,0.7746494795821243,1.2696781571350058e-06,1.4656216649090262e-06
2010-07-21 22:30:00,0.6167708679971217,0.8217920910357097,1.2111618327474729e-06,2.3057274904434215e-06
2010-07-21 23:00:00,0.8520800726488015,0.7727426864015636,1.2168480380497648e-06,1.0826673561890863e-06
