date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-22 11:00:00,-0.5290076259309267,-0.1897693312826088,-0.34821099606578976,3.959913402070666e-07,6.39471062523325e-07,5.821963059811186e-07
2017-09-25 08:30:00,-0.36040360628910406,-0.29463501705928785,-0.5290076259309267,1.6619485357562097e-07,2.041673985051017e-07,1.7228939821802366e-07
2017-09-25 09:00:00,0.23336943381081632,-0.22653019088701443,-0.36040360628910406,2.7522272377291426e-07,1.9987492224544152e-07,1.8649908782318733e-07
2017-09-25 09:30:00,0.005788722721854711,-0.007124873891509757,0.23336943381081632,2.245250116511616e-07,2.5495428311218736e-07,3.4591273635518514e-07
2017-09-25 10:00:00,0.19847398568246888,-0.09427999012504397,0.005788722721854711,1.5348314166105385e-06,1.3174226700140702e-06,1.5532569732025244e-06
2017-09-25 10:30:00,0.20884638480303508,0.014737216287564477,0.19847398568246888,9.726463118593507e-07,9.214256380426709e-07,1.1811771771241625e-06
2017-09-25 11:00:00,1.1216832133963752,0.06858273837398146,0.20884638480303508,2.0082558778883515e-06,8.058778331420856e-07,9.891082572639198e-07
2017-09-26 08:30:00,0.01990669010113777,0.5049476472337002,1.1216832133963752,2.1456360389660749e-07,4.00878306243159e-07,7.923486051696082e-07
2017-09-26 09:00:00,-0.0727283508633807,0.09254859272016298,0.01990669010113777,2.206582398253823e-07,2.9943661358061105e-07,2.970406009650092e-07
2017-09-26 09:30:00,-0.30812028818480997,0.05526378299729197,-0.0727283508633807,1.672917054607308e-07,2.7675533021686426e-07,2.597578053225599e-07
2017-09-26 10:00:00,-0.009544817999818989,-0.06164466141278436,-0.30812028818480997,1.2917616731305488e-06,1.4104627100989825e-06,1.1759192336894732e-06
2017-09-26 10:30:00,-0.04420702432343404,0.03503683463098978,-0.009544817999818989,7.551882865092789e-07,9.403213659934572e-07,9.59342375524952e-07
2017-09-26 11:00:00,0.5221728246741009,-0.05247285649480814,-0.04420702432343404,1.102693953287871e-06,7.139954318612333e-07,7.679697757218588e-07
2017-09-27 08:30:00,-0.018604539494546657,0.19487061689673113,0.5221728246741009,2.0022312666146448e-07,2.8512231588069365e-07,4.2192537242866004e-07
2017-09-27 09:00:00,-0.11127088275301666,0.007863782351716034,-0.018604539494546657,1.9010750891238227e-07,2.463455305044979e-07,2.5592253612279333e-07
2017-09-27 09:30:00,-0.00022618117824535489,-0.011490213001005207,-0.11127088275301666,2.2010396499503088e-07,2.5034668654556716e-07,2.416943750408095e-07
2017-09-27 10:00:00,-0.9576188441358688,0.031362948849231256,-0.00022618117824535489,4.930371576652686e-07,1.5247367741702784e-06,1.575922223015681e-06
2017-09-27 10:30:00,0.13300342838396517,-0.377887833313774,-0.9576188441358688,8.695165656488793e-07,6.000763254304978e-07,3.585018522388502e-07
2017-09-27 11:00:00,1.1828346967168475,-0.008889362828099646,0.13300342838396517,2.1348963687146722e-06,7.458019318390311e-07,9.168655394158572e-07
2017-09-28 08:30:00,0.3042391850402755,0.4595031848417668,1.1828346967168475,2.6711764611141295e-07,3.588713313083804e-07,7.891081698220866e-07
2017-09-28 09:00:00,0.2929746280520522,0.17041046954524303,0.3042391850402755,2.715571364826567e-07,2.763364481927516e-07,3.369908690960964e-07
2017-09-28 09:30:00,-0.8751767752425934,0.18609617860612176,0.2929746280520522,9.084964202430126e-08,3.020188826422258e-07,3.585169615522166e-07
2017-09-28 10:00:00,0.5402361640260818,-0.23620711926478824,-0.8751767752425934,2.204904662273912e-06,1.166784552760218e-06,6.569745783844995e-07
2017-09-28 10:30:00,0.4223031792066987,0.30558641517406093,0.5402361640260818,1.2040875122165559e-06,1.2324647142513566e-06,1.6624189280458819e-06
2017-09-28 11:00:00,-0.013978641117056156,0.21403846341380592,0.4223031792066987,6.450707801275703e-07,9.320513262698991e-07,1.2244665777070121e-06
2017-09-29 08:30:00,-0.8412092944740479,0.03637291103756805,-0.013978641117056156,8.937222955643839e-08,2.4725073431108355e-07,2.5080089305168474e-07
2017-09-29 09:00:00,-0.041645275490958866,-0.340763266002885,-0.8412092944740479,1.9432901207996627e-07,1.6574416137650115e-07,1.071904711115046e-07
2017-09-29 09:30:00,-0.7398999731299511,0.005435638373454375,-0.041645275490958866,1.0400954321905253e-07,2.5210079822526335e-07,2.56558335585495e-07
2017-09-29 10:00:00,0.3896702983985687,-0.3378147466178875,-0.7398999731299511,1.9363037247564813e-06,1.0760603488855347e-06,7.678424587498527e-07
2017-09-29 10:30:00,-0.7940971353095687,0.07122780329259872,0.3896702983985687,3.567648899567256e-07,9.749758136866106e-07,1.4300477876437189e-06
2017-09-29 11:00:00,-0.007583705905275906,-0.41409831339531156,-0.7940971353095687,6.372454522782885e-07,4.881638128515437e-07,3.561173071322466e-07
2017-10-02 08:30:00,-0.9581640821844353,-0.07685361070460046,-0.007583705905275906,7.950780674213211e-08,2.2078213894453551e-07,2.5240988773885475e-07
2017-10-02 09:00:00,0.10619217943022896,-0.4916219154844358,-0.9581640821844353,2.1955732377721103e-07,1.3890774281317345e-07,9.293272149863171e-08
2017-10-02 09:30:00,-0.5958466878711377,-0.05098520357527881,0.10619217943022896,1.0971927243244783e-07,2.1763019117149032e-07,2.7166851164007167e-07
2017-10-02 10:00:00,-0.832659068621604,-0.37264422729054303,-0.5958466878711377,5.703252266214036e-07,1.0392268942669887e-06,8.868163064383552e-07
2017-10-02 10:30:00,0.23938866974826034,-0.4638808400291794,-0.832659068621604,9.671200425615173e-07,5.506304252086162e-07,4.0621947898776933e-07
2017-10-02 11:00:00,-0.2663239601964591,-0.06054763667148767,0.23938866974826034,4.919684815056379e-07,6.952014838156092e-07,1.0009912079884544e-06
2017-10-03 08:30:00,-0.46367009021175143,-0.1974984802492281,-0.2663239601964591,1.1473516472427148e-07,1.722262293384895e-07,1.7150139501879256e-07
2017-10-03 09:00:00,-0.15538863681651272,-0.3119402750472104,-0.46367009021175143,1.7343611178989115e-07,1.7059091730373062e-07,1.5635773578883918e-07
2017-10-03 09:30:00,-0.3117778663074908,-0.17219932100543012,-0.15538863681651272,1.3193707296607434e-07,1.7449818956513115e-07,1.892999950563881e-07
2017-10-03 10:00:00,-0.3355819213067921,-0.19569810035097987,-0.3117778663074908,9.375629651805724e-07,1.240386708582888e-06,1.1781570648226434e-06
2017-10-03 10:30:00,-0.7382505620468276,-0.2456395128131902,-0.3355819213067921,3.772558356843154e-07,7.101990963421759e-07,6.924326111606189e-07
2017-10-03 11:00:00,-0.42768333914400714,-0.4213294518699163,-0.7382505620468276,4.1865838349235333e-07,4.846465649022175e-07,3.765710586602835e-07
2017-10-04 08:30:00,-0.059354626279573,-0.3102684513665339,-0.42768333914400714,1.5545768110567178e-07,1.3913858552442323e-07,1.31981735835361e-07
2017-10-04 09:00:00,-0.1926653583092719,-0.17850950786605388,-0.059354626279573,1.6283799597400115e-07,1.899806831993939e-07,2.283056411294902e-07
2017-10-04 09:30:00,-0.021511350933014484,-0.22081882045352666,-0.1926653583092719,1.6834610749798643e-07,1.586539295936156e-07,1.7407508517380385e-07
2017-10-04 10:00:00,-0.22055966127642712,-0.14031432164810806,-0.021511350933014484,1.0150579654554857e-06,1.2651640425168101e-06,1.5198516686371992e-06
