date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-08-30 12:30:00,0.6727578298734418,-0.6852838970189953,-0.939855261305004,1.2772911166118685e-05,3.7700550208068895e-06,3.055673063499123e-06
2007-08-30 13:00:00,-0.3458803471390688,-0.0423698494238358,0.6727578298734418,5.811994850056803e-06,9.03620302434278e-06,1.931435106968907e-05
2007-08-30 13:30:00,-0.43173456236429963,-0.3497207114598388,-0.3458803471390688,4.449832709246798e-06,5.543827032480984e-06,5.81829392636906e-06
2007-08-30 14:00:00,0.3574313388607564,-0.37229599103523164,-0.43173456236429963,8.578154093283934e-06,4.745971387432445e-06,4.675514500121587e-06
2007-08-30 14:30:00,-0.9366923542331769,-0.0822292188938445,0.3574313388607564,4.170949876331064e-06,1.1250489543758611e-05,1.8257096481631463e-05
2007-08-31 10:30:00,0.02452383730455132,-0.4626573547450708,-0.9366923542331769,1.3350565872010268e-05,9.41385263195972e-06,6.1265325754262505e-06
2007-08-31 11:00:00,-0.13602968226646794,-0.2316642694795271,0.02452383730455132,8.568001516779891e-06,8.937041735590472e-06,1.2071827009246155e-05
2007-08-31 11:30:00,0.11829645869249461,-0.25415546496926233,-0.13602968226646794,1.0918724208895514e-05,8.635070867296162e-06,1.0159806061637455e-05
2007-08-31 12:00:00,-0.11664754499615171,-0.1231554860914306,0.11829645869249461,6.24711660298852e-06,7.123625406115398e-06,9.481574406993085e-06
2007-08-31 12:30:00,-1.0992294724583402,-0.2282212458239359,-0.11664754499615171,2.2844385299774684e-06,6.264715712787236e-06,7.322769206947606e-06
2007-08-31 13:00:00,-0.2970059890007377,-0.5309201513255447,-1.0992294724583402,6.10310841584908e-06,5.543847558455075e-06,3.2833396684845946e-06
2007-08-31 13:30:00,-0.9084211903583341,-0.3188865595303504,-0.2970059890007377,2.4981994959947776e-06,5.170190892927359e-06,5.524936940536932e-06
2007-08-31 14:00:00,-0.39217228939226345,-0.5700423977369122,-0.9084211903583341,4.053639507706332e-06,3.894439328604491e-06,2.902732637740865e-06
2007-08-31 14:30:00,-1.262310420963992,-0.46145710531574063,-0.39217228939226345,3.011763330228615e-06,7.699718396305926e-06,8.627460732127692e-06
2007-09-03 10:30:00,-3.173436992056958,-0.8256371452860841,-1.262310420963992,5.453093350995312e-07,6.548280513620182e-06,4.423852287659398e-06
2007-09-03 11:00:00,-2.2729425660771696,-1.5905163199548702,-3.173436992056958,9.74369121857959e-07,2.2128159359350385e-06,4.75127002881866e-07
2007-09-03 11:30:00,-3.15107358467891,-1.5127874417717815,-2.2729425660771696,4.297396489463e-07,2.5383522018568563e-06,1.2409058772561092e-06
2007-09-03 12:00:00,-2.738332598182401,-1.9868132655148827,-3.15107358467891,4.297396489463e-07,1.0457646296237893e-06,3.412873984275881e-07
2007-09-03 12:30:00,-2.719144504576498,-2.0852302594134846,-2.738332598182401,4.297396489463e-07,9.297339893913483e-07,5.058690421685203e-07
2007-09-04 10:30:00,-0.5887547081188966,-2.2224156331412748,-2.719144504576498,6.59462197038441e-06,1.4775691160699794e-06,9.400248472064183e-07
2007-09-04 11:00:00,-0.33507423597535,-1.3468042827482813,-0.5887547081188966,6.4316109426629655e-06,2.683977147984386e-06,5.988439926241241e-06
2007-09-04 11:30:00,-1.3819954080694874,-1.0875501217628656,-0.33507423597535,2.2792156769136888e-06,3.5116337258231456e-06,7.791543011712054e-06
2007-09-04 12:00:00,-1.3103777872735716,-1.2507024093179921,-1.3819954080694874,1.729389792452152e-06,2.106965398501707e-06,1.9317713232317534e-06
2007-09-04 12:30:00,-1.1535293433686569,-1.1079555433448904,-1.3103777872735716,2.0565697808791215e-06,2.470493552256257e-06,2.1095557024862356e-06
2007-09-04 13:00:00,-1.8825534691189514,-0.928316642855265,-1.1535293433686569,1.2501339900878195e-06,3.7258397896521614e-06,3.1098087374612993e-06
2007-09-04 13:30:00,-0.543134907502715,-1.2647119809679126,-1.8825534691189514,3.5997217602580577e-06,2.0078895384774e-06,1.1317038780632765e-06
2007-09-04 14:00:00,-0.8201295575701337,-0.8882451297162388,-0.543134907502715,2.6423214113982448e-06,2.833030510698094e-06,4.18262426881416e-06
2007-09-04 14:30:00,-1.291575482391952,-0.9228015768903475,-0.8201295575701337,2.210471973471902e-06,3.6685066441006623e-06,4.250082276428108e-06
2007-09-05 10:30:00,0.05384125998035394,-1.0653706991945227,-1.291575482391952,1.25390833191485e-05,4.6994391989132865e-06,3.9185435888709286e-06
2007-09-05 11:00:00,-1.0757555322208177,-0.5580583570638818,0.05384125998035394,3.0665211587628524e-06,5.9064538774282366e-06,1.138648242826834e-05
2007-09-05 11:30:00,-0.9705832373375127,-0.8246241680817661,-1.0757555322208177,3.439216050655591e-06,4.567688744663014e-06,3.71492176965125e-06
2007-09-05 12:00:00,-0.5631367922883488,-0.8353717038291995,-0.9705832373375127,3.651031097432781e-06,3.191782116489322e-06,2.9149408756486133e-06
2007-09-05 12:30:00,-0.842975243405995,-0.6927861145858909,-0.5631367922883488,2.805533003340973e-06,3.741877078490654e-06,4.453624917389466e-06
2007-09-05 13:00:00,-1.5620276851308663,-0.7415156339061693,-0.842975243405995,1.5560841495537101e-06,4.057184522193371e-06,3.832476915566389e-06
2007-09-05 13:30:00,-0.37111133175349664,-1.1050349003886157,-1.5620276851308663,3.645841334644465e-06,2.00866093472079e-06,1.3297050702913485e-06
2007-09-05 14:00:00,-0.7855955952768721,-0.6841010393517858,-0.37111133175349664,2.359908263597057e-06,2.9979298853188397e-06,4.286169193609996e-06
2007-09-05 14:30:00,0.35370192266713474,-0.7932997897890899,-0.7855955952768721,8.61457284847965e-06,3.1401114201001127e-06,3.3083319845331316e-06
2007-09-06 10:30:00,-0.5155187710086189,-0.36594831626708135,0.35370192266713474,7.638552318269788e-06,1.0181611123781146e-05,2.1861238856925923e-05
2007-09-06 11:00:00,-0.6605602213163397,-0.5958259272090635,-0.5155187710086189,4.644757001650117e-06,5.6875413833762445e-06,6.443467770975024e-06
2007-09-06 11:30:00,-0.7696133219862755,-0.5572345881166466,-0.6605602213163397,4.2047442390275004e-06,5.967910772426035e-06,5.626867713226982e-06
2007-09-06 12:00:00,-0.4249624131699843,-0.6130427477142095,-0.7696133219862755,4.192025371099899e-06,3.986478955988475e-06,3.563771706535537e-06
2007-09-06 12:30:00,-0.40863825159182987,-0.46948146514268513,-0.4249624131699843,4.331572030870266e-06,4.67809992055659e-06,5.113544132830564e-06
2007-09-06 13:00:00,-0.4688602541015303,-0.5171291445303716,-0.40863825159182987,4.6429035518489565e-06,5.077788108149783e-06,5.917110865084961e-06
2007-09-06 13:30:00,-0.3508306933763148,-0.5190433380851445,-0.4688602541015303,3.7205361938718117e-06,3.609105150004601e-06,3.9674540708726465e-06
2007-09-06 14:00:00,-0.5100387982699957,-0.44470250661756355,-0.3508306933763148,3.108622008546386e-06,3.8088242472451583e-06,4.3739828901356866e-06
2007-09-06 14:30:00,-0.5468665723297459,-0.46880564299006,-0.5100387982699957,3.5004334071843543e-06,4.34381254987262e-06,4.357946356364655e-06
2007-09-07 10:30:00,-0.7538842037582008,-0.4912423271744716,-0.5468665723297459,5.480786053755591e-06,8.180024266119956e-06,8.089383510470802e-06
2007-09-07 11:00:00,0.24229944249502644,-0.5794749158513759,-0.7538842037582008,9.4945277604154e-06,4.791032581682852e-06,4.207288266197526e-06
2007-09-07 11:30:00,-0.6307694478200503,-0.21303232918296022,0.24229944249502644,3.977307481194305e-06,6.931989839669999e-06,1.142678693354717e-05
2007-09-07 12:00:00,-0.021014313439133403,-0.4945442859605157,-0.6307694478200503,5.5773954358268005e-06,3.986830827742795e-06,3.6373417520880107e-06
2007-09-07 12:30:00,-0.3403619861788947,-0.2613906128169882,-0.021014313439133403,4.011556805567426e-06,4.982618118804615e-06,6.624755272780168e-06
2007-09-07 13:00:00,-0.5623361080138718,-0.33685103472434513,-0.3403619861788947,4.228570878122381e-06,6.080907014058243e-06,6.335220156884543e-06
2007-09-07 13:30:00,-0.10134368841580255,-0.38490352970226377,-0.5623361080138718,4.774812952892088e-06,4.127201890945912e-06,3.613398503119701e-06
2007-09-07 14:00:00,-0.0925720379624142,-0.27266323140580695,-0.10134368841580255,4.520446239571924e-06,4.333277701093809e-06,5.376972190015392e-06
2007-09-07 14:30:00,0.13283690977839235,-0.22297133117840992,-0.0925720379624142,6.907379090422291e-06,5.55437964623113e-06,6.615846046150291e-06
2007-09-10 10:30:00,-0.47451823772395585,-0.13589480764601722,0.13283690977839235,6.615500062371411e-06,1.0653021165214617e-05,1.4571344565972952e-05
2007-09-10 11:00:00,0.27322140191206934,-0.32490487224215575,-0.47451823772395585,9.79270349300615e-06,6.179985975242597e-06,5.563260119778101e-06
2007-09-10 11:30:00,-0.07047670376779891,-0.026682080240261502,0.27322140191206934,5.475510314261108e-06,6.5658686372989185e-06,9.265241700013943e-06
2007-09-10 12:00:00,-0.025253950834816408,-0.12064576884023334,-0.07047670376779891,5.24766494452924e-06,5.475020919409988e-06,6.018552692938236e-06
2007-09-10 12:30:00,-0.3089813262863981,-0.09441765526936971,-0.025253950834816408,3.4616497718428586e-06,4.923962874174347e-06,5.516585087354098e-06
2007-09-10 13:00:00,-0.5360924604909112,-0.2167052496835525,-0.3089813262863981,3.840074637364539e-06,6.06590485050499e-06,5.782807544697387e-06
2007-09-10 13:30:00,-0.3173311625557016,-0.2895099178137005,-0.5360924604909112,3.543589543892185e-06,4.181901983391146e-06,3.416666173638676e-06
2007-09-10 14:00:00,-0.4860362138757566,-0.27976057213291916,-0.3173311625557016,2.895268422429334e-06,4.084331948315301e-06,4.1126567837270745e-06
2007-09-10 14:30:00,-0.3609559506642519,-0.3669105112395717,-0.4860362138757566,4.2156231143707545e-06,4.809761804264087e-06,4.463813794950777e-06
2007-09-11 10:30:00,-0.47248033990470617,-0.35804571749132613,-0.3609559506642519,6.628995522035089e-06,8.530880836750194e-06,8.892996338502802e-06
2007-09-11 11:00:00,-0.9665084834535591,-0.40423044330402674,-0.47248033990470617,2.834619410617955e-06,5.708694885195475e-06,5.574609035481701e-06
2007-09-11 11:30:00,0.08908534938739265,-0.5925844148149282,-0.9665084834535591,5.783078046009249e-06,3.3570782259101307e-06,2.4148293056358838e-06
2007-09-11 12:00:00,-0.24552796536149835,-0.23982175078799933,0.08908534938739265,4.083848662564204e-06,4.71406582157664e-06,6.847882770415946e-06
2007-09-11 12:30:00,-0.5757062198956291,-0.31593274118552883,-0.24552796536149835,2.4930346507229983e-06,3.71017443029855e-06,4.161873443477731e-06
