date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-15 14:00:00,0.4493172159444594,-0.005451093338609297,-0.052295072721166846,7.146730843340372e-06,5.286374707565619e-06,5.30449385709015e-06
2008-01-15 14:30:00,0.6067173064746392,0.22547365355266275,0.4493172159444594,9.201600920806453e-06,7.325634786548903e-06,9.635835484544651e-06
2008-01-15 15:00:00,0.5248537378702931,0.3897264000870364,0.6067173064746392,1.0882403958301422e-05,1.108137547093429e-05,1.4476437935455171e-05
2008-01-15 15:30:00,0.5933815275617071,0.384443330498777,0.5248537378702931,1.3575860060438949e-05,1.2840458485969648e-05,1.553781997593861e-05
2008-01-15 16:00:00,0.7496933677944018,0.503882940289584,0.5933815275617071,1.5057505476696724e-05,1.3726278365631876e-05,1.5785256153142207e-05
2008-01-16 14:00:00,0.9043068566748129,0.6141493242195174,0.7496933677944018,1.2480474441232912e-05,1.088356472782252e-05,1.3105913093511221e-05
2008-01-16 14:30:00,1.682198581785613,0.7032975341729921,0.9043068566748129,3.0117293693365898e-05,1.318980895791935e-05,1.6957656505130864e-05
2008-01-16 15:00:00,0.6234704819838139,1.087322520684131,1.682198581785613,1.2010291571424718e-05,2.226157135191004e-05,4.243627899538764e-05
2008-01-16 15:30:00,1.0349748120565412,0.6627898868588082,0.6234704819838139,2.3961478200837835e-05,1.9249951148199567e-05,1.9461823081183704e-05
2008-01-16 16:00:00,1.0588027064893808,0.8541752496321604,1.0349748120565412,2.0511504181954572e-05,1.9484210776137797e-05,2.454896351505626e-05
2008-01-17 14:00:00,1.098163944053793,0.8793074444887854,1.0588027064893808,1.5878484806948316e-05,1.4870130237271375e-05,1.8711071708121538e-05
2008-01-17 14:30:00,1.0516880299173703,0.8997849485431777,1.098163944053793,1.9753425339087172e-05,1.977997005178145e-05,2.5363584023279598e-05
2008-01-17 15:00:00,0.680054704828315,0.8336801996008892,1.0516880299173703,1.3315490844752087e-05,1.8097966062245377e-05,2.36667954002732e-05
2008-01-17 15:30:00,1.3169842735708333,0.684785492882006,0.680054704828315,3.772759995042938e-05,2.336967221099636e-05,2.445840628393203e-05
2008-01-17 16:00:00,1.3778301497651633,0.9619225365551071,1.3169842735708333,2.8219503479129765e-05,2.1700856302611093e-05,3.2546801366563246e-05
2008-01-18 14:00:00,1.5682476763776556,1.0119141225821702,1.3778301497651633,2.540761083744141e-05,1.6978726820003928e-05,2.5742488141367834e-05
2008-01-18 14:30:00,1.0057956348587762,1.118914700695286,1.5682476763776556,1.8867380209944455e-05,2.462592043128643e-05,4.058498528929141e-05
