date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-08-10 14:00:00,-0.3139456294345777,-0.0975156592415101,0.06818477769460607,2.792646528211561e-06,3.941358048105533e-06,4.86123271214293e-06
2009-08-10 14:30:00,0.04913808232036132,-0.2630657387087866,-0.3139456294345777,4.9812688442872815e-06,4.143689103735103e-06,4.115551534051765e-06
2009-08-10 15:00:00,-0.5175354438016697,-0.04542457269985234,0.04913808232036132,3.294964719515182e-06,6.005117276013403e-06,6.898064791019488e-06
2009-08-10 15:30:00,-0.3992134338822346,-0.28791163428013844,-0.5175354438016697,4.003618713293433e-06,5.086581955201662e-06,4.225123710638181e-06
2009-08-10 16:00:00,-0.6600951589952562,-0.269404140136112,-0.3992134338822346,4.784387579704543e-06,8.037794273015192e-06,7.377329190167959e-06
2009-08-11 14:00:00,0.009738390568532651,-0.43702853399360364,-0.6600951589952562,3.398430967940443e-06,2.471073258502233e-06,2.0660781898374454e-06
2009-08-11 14:30:00,0.08598169520151977,-0.10676059085323555,0.009738390568532651,5.085312404031241e-06,4.767012656747389e-06,5.597304148766224e-06
2009-08-11 15:00:00,-0.601858460714281,-0.065571877264987,0.08598169520151977,3.028515131230942e-06,5.8853409855502065e-06,7.156954347937056e-06
2009-08-11 15:30:00,-0.7222687835214963,-0.3879428999136833,-0.601858460714281,2.633142369318861e-06,4.181246831690114e-06,3.5281025086358303e-06
2009-08-11 16:00:00,-0.43023906832785386,-0.46715802619402125,-0.7222687835214963,5.509291327300171e-06,6.035282686571771e-06,4.886997977429078e-06
2009-08-12 14:00:00,-0.0025227015719853085,-0.31938190906637853,-0.43023906832785386,3.404487376761021e-06,2.8188833292099416e-06,2.6367574716358324e-06
2009-08-12 14:30:00,1.4583300062957658,-0.12323573562489391,-0.0025227015719853085,2.0059538476092958e-05,4.689118850851203e-06,5.5290941061922194e-06
2009-08-12 15:00:00,1.2132458632377254,0.6450346016824903,1.4583300062957658,1.7949664687678528e-05,1.1559017013579404e-05,2.7243841564135846e-05
