date,true_adj,pred_adj,true_raw,pred_raw
2010-01-11 20:00:00,0.8219394767479544,0.9693795187515399,6.924969303616798e-07,1.0225015425341596e-06
2010-01-11 20:30:00,1.2079597391227472,0.8855850360554375,1.2479629547282176e-06,7.202068617737666e-07
2010-01-11 21:00:00,1.0113239972353056,1.0397838489042803,9.118999572754672e-07,1.0155094549096882e-06
2010-01-11 21:30:00,1.2887432466740514,0.9882799435085107,1.4852445494905582e-06,9.251418773144816e-07
2010-01-11 22:00:00,0.9962485877232514,1.1021995509648517,8.674045457451297e-07,1.1122550558845964e-06
2010-01-11 22:30:00,0.8914876846749741,1.0033521106782566,6.741920268436441e-07,9.030635985542065e-07
2010-01-11 23:00:00,1.2214366778010202,0.9724061197082822,1.2994580170060115e-06,8.739715659065095e-07
2010-01-11 23:30:00,0.8576118934411694,1.0831835047276934,6.738117440841651e-07,1.1278651697224732e-06
2010-01-12 00:00:00,0.9817160201781379,0.9550073827158743,7.219773588690602e-07,7.265512812477681e-07
2010-01-12 00:30:00,0.8161900722334278,0.9766643401204803,6.254351289745409e-07,9.498478966953682e-07
2010-01-12 01:00:00,1.0670828563744263,0.9103777168199093,9.610757339346775e-07,7.483402774549757e-07
2010-01-12 01:30:00,1.3075856570407833,1.004066203101577,1.7280683704426237e-06,1.0773838405857467e-06
2010-01-12 02:00:00,0.7731163865999569,1.0881673815975716,5.745359758627339e-07,1.1937915788398434e-06
2010-01-12 02:30:00,0.8334923845146147,0.9066041762514162,1.0072636709903196e-06,1.2755753930852724e-06
2010-01-12 03:00:00,0.8415960152153997,0.9168941431121908,9.118368287854262e-07,1.1567548342898205e-06
2010-01-12 03:30:00,0.942267283297788,0.9212028444157648,1.8736293925157108e-06,1.912838003027933e-06
2010-01-12 04:00:00,0.7381508164424049,0.9474385015532875,8.67277715300419e-07,1.5208495427275302e-06
2010-01-12 04:30:00,1.1876209534684807,0.8455756670557827,2.086539929513369e-06,1.1432879574495398e-06
2010-01-12 05:00:00,0.8205464686792517,1.0194964177409764,1.111880765327409e-06,1.8119240691039747e-06
2010-01-12 05:30:00,1.0653198249388203,0.8955485049443425,1.5433324714226657e-06,1.1692763494058362e-06
2010-01-12 06:00:00,1.1049468807309206,0.986453148257925,1.5903543653320016e-06,1.3428801066489413e-06
2010-01-12 06:30:00,1.3753574898401963,1.0109069442376708,2.749469463134523e-06,1.56944926269033e-06
2010-01-12 07:00:00,1.1167142178968115,1.1399147452080056,1.498286484093473e-06,1.6306733373346158e-06
2010-01-12 07:30:00,1.0990682314430655,1.0543297340606417,1.4350989973004764e-06,1.3893511923465061e-06
2010-01-12 08:00:00,0.7846285428949242,1.0650223619127759,7.668147621680621e-07,1.484830863828593e-06
2010-01-12 08:30:00,0.8397894429822932,0.9444992490574395,1.0062976408945626e-06,1.3554044702838118e-06
2010-01-12 09:00:00,0.994942045063801,0.9480570778153683,1.7550231012991494e-06,1.6960480829980366e-06
2010-01-12 09:30:00,1.0402441495020633,0.9761234938169803,1.1256641201915372e-06,1.0513299991149446e-06
2010-01-12 10:00:00,1.332117416945269,0.9873269202796575,9.870951318255076e-06,5.74415377579606e-06
2010-01-12 10:30:00,0.7861933182844265,1.0965786558245822,2.265491865003621e-06,4.619381705080002e-06
2010-01-12 11:00:00,1.007582406444933,0.9166641123261415,1.8921447922013903e-06,1.6738665937098913e-06
2010-01-12 11:30:00,0.9796817810714692,0.9989282199970332,1.6557829364532512e-06,1.8212517189401282e-06
2010-01-12 12:00:00,1.056758894235987,0.9875434685998893,1.5163424121771566e-06,1.402740508726414e-06
2010-01-12 12:30:00,1.3811992618818199,1.0155839773191575,2.165056379881283e-06,1.2361797453045774e-06
2010-01-12 13:00:00,1.4022266207462049,1.1283044477762632,2.277339297932031e-06,1.5414804451147229e-06
2010-01-12 13:30:00,1.5477958815824173,1.1742893106047974,2.5026488136145935e-06,1.5009469248784353e-06
2010-01-12 14:00:00,1.1394750901463018,1.2564507440130812,1.645173988880853e-06,2.0735692990886865e-06
2010-01-12 14:30:00,0.9167553103606112,1.1312033045747865,1.3086504060391708e-06,2.0825507367423323e-06
2010-01-12 15:00:00,1.5530810072778496,1.0520243979857589,3.312077818215651e-06,1.5991335566455783e-06
2010-01-12 15:30:00,0.8890618791433842,1.2756265398384021,1.5645377857148246e-06,3.335311687337484e-06
