date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-04-04 22:00:00,-1.0788659398560796,-0.7925941815655438,-2.3548688998519225,1.4911038132506543e-07,2.487055070885606e-07,5.90883132728642e-08
2007-04-04 22:30:00,-1.4013707554935948,-0.5879963753248871,-1.0788659398560796,5.962767510688674e-08,1.6847798420670278e-07,1.1685968052753926e-07
2007-04-04 23:00:00,-1.303156716322551,-0.6836644998575506,-1.4013707554935948,5.964827188581106e-08,1.3883251568852936e-07,7.675360929501489e-08
2007-04-04 23:30:00,-1.1698797799739022,-0.7007217387239574,-1.303156716322551,8.946210943925446e-08,1.7916086841992494e-07,1.1115076411591961e-07
2007-04-05 00:00:00,-2.3304112621947226,-0.7131377787123739,-1.1698797799739022,2.981383755344342e-08,1.8820974512246722e-07,1.3507813507454875e-07
2007-04-05 00:30:00,-1.6700225938675555,-0.9581491639190997,-2.3304112621947226,5.962767510688674e-08,1.5221654322496129e-07,4.373201398464566e-08
2007-04-05 01:00:00,-0.43700771885676204,-0.8617536995142772,-1.6700225938675555,1.491000829356033e-07,1.221418027256141e-07,6.167953417587813e-08
2007-04-05 01:30:00,-0.4705116158259184,-0.5824393607412633,-0.43700771885676204,1.7889332371012245e-07,2.00371434408691e-07,2.6260285718631323e-07
2007-04-05 02:00:00,-1.5255814862310757,-0.5662710580239518,-0.4705116158259184,5.960708899498426e-08,1.948823080528321e-07,2.430321293689871e-07
2007-04-05 02:30:00,-1.9642858364068374,-0.7997527874174333,-1.5255814862310757,5.960708899498426e-08,2.3927617977422413e-07,1.3121381050903022e-07
2007-04-05 03:00:00,-0.7925851696557356,-0.8945652661489121,-1.9642858364068374,2.08717459653028e-07,2.3611341532995172e-07,9.180163215007157e-08
2007-04-05 03:30:00,-0.9612349386419936,-0.6413975563626856,-0.7925851696557356,2.684172341605373e-07,4.6298325442407137e-07,4.5103351830516923e-07
2007-04-05 04:00:00,-1.2079221691089472,-0.7046717776449892,-0.9612349386419936,1.7900663801736957e-07,3.70919170777708e-07,3.2520618399564436e-07
2007-04-05 04:30:00,-1.5011760663111833,-0.7877088625863764,-1.2079221691089472,1.7898603056405728e-07,4.576413756586364e-07,3.406688640807417e-07
2007-04-05 05:00:00,-0.7147296446983233,-0.8687503486960189,-1.5011760663111833,2.6845843839277363e-07,2.8829558654307706e-07,1.7357312190011934e-07
2007-04-05 05:30:00,-0.16158584188160674,-0.6695656419627658,-0.7147296446983233,4.176615630500234e-07,3.148204689643665e-07,3.409981042679956e-07
2007-04-05 06:00:00,-0.3186442490624053,-0.5341495813871995,-0.16158584188160674,3.2826130800769157e-07,3.314959258399097e-07,5.452354082246997e-07
2007-04-05 06:30:00,-0.3271392740370782,-0.5409745737516327,-0.3186442490624053,3.5804420323458217e-07,3.6217663746659483e-07,5.126025304557115e-07
2007-04-05 07:00:00,-0.989625235110422,-0.49719435259236494,-0.3271392740370782,1.7898603056405728e-07,3.668853984940619e-07,4.92819507411543e-07
2007-04-05 07:30:00,0.010595547717825227,-0.6148707777438552,-0.989625235110422,5.067528984058806e-07,3.396338308873755e-07,2.6458220475539855e-07
2007-04-05 08:00:00,-0.4150818489799821,-0.3877206396514218,0.010595547717825227,4.471663910778458e-07,5.7570931051334e-07,9.716128625347334e-07
2007-04-05 08:30:00,-0.8479850898321288,-0.4867718717233,-0.4150818489799821,3.356335281556926e-07,6.033780703884502e-07,7.345605208179154e-07
2007-04-05 16:30:00,-1.781032957924399,-0.5950766944355292,-0.8479850898321288,1.5415747944173114e-07,6.322227768311078e-07,5.563356592289918e-07
2007-04-05 17:00:00,-0.10290128777881158,-0.8432161100016036,-1.781032957924399,3.6034228672230903e-07,2.1530388392240893e-07,9.551391846807301e-08
2007-04-05 17:30:00,-2.214611107353985,-0.4791749754665252,-0.10290128777881158,3.842532308720292e-08,2.729977953102687e-07,4.5068821952145844e-07
2007-04-05 18:00:00,-0.1840704328042353,-0.9734296896928267,-2.214611107353985,1.6331361405302718e-07,9.290932316729136e-08,3.0431582411958666e-08
