date,true_adj,pred_adj,true_raw,pred_raw
2017-05-10 08:00:00,0.7037250911054577,0.9715260558471583,1.4003958140334903e-07,2.8150437548704645e-07
2017-05-10 08:30:00,0.8097966134129109,0.7994234670486523,1.9315668952177137e-07,2.0344897663250084e-07
2017-05-10 09:00:00,0.4835832196806556,0.8497501127085529,1.0837712424269556e-07,3.585697370010782e-07
2017-05-10 09:30:00,0.8183457954471176,0.6880901558698678,2.34083306784428e-07,1.8354452511322524e-07
2017-05-10 10:00:00,0.9254316692245196,0.8156168727539687,1.5217729623317313e-06,1.2737939179580904e-06
2017-05-10 10:30:00,0.7941133011627485,0.8483474758112023,8.03720355501319e-07,9.830587514656696e-07
2017-05-10 11:00:00,0.9645167524466102,0.8009200232303318,9.88807263323831e-07,7.367040374847686e-07
2017-05-10 11:30:00,0.7857079526667431,0.8795713430919209,5.472804447729022e-07,7.316265242969225e-07
2017-05-10 12:00:00,0.7212533497066388,0.827089816787463,4.7067826399851105e-07,6.65666554873886e-07
2017-05-10 12:30:00,0.5267075523389163,0.7926140830952938,2.462691738491873e-07,6.03529201106217e-07
2017-05-10 13:00:00,0.5857731158309942,0.6853245972112425,2.7341300108856094e-07,4.1538629964377917e-07
2017-05-10 13:30:00,0.6529085868343769,0.693378743215176,3.6728310557246296e-07,4.5871378797743164e-07
2017-05-10 14:00:00,0.5179905612471571,0.6968866458778561,2.997898124951174e-07,6.003145189208102e-07
2017-05-10 14:30:00,0.5999120154754731,0.6222297161160264,3.4324178701937336e-07,4.185010986211979e-07
2017-05-10 15:00:00,0.4973375372505429,0.6446666936469979,1.9953568512150006e-07,3.7691994787391204e-07
2017-05-10 15:30:00,0.6240719122144351,0.6013620702500013,3.587975850429785e-07,3.807287885132849e-07
2017-05-10 16:00:00,0.531050720037405,0.6522905897895579,3.486945103149507e-07,5.89928102238169e-07
2017-05-10 16:30:00,0.6030617169320186,0.6042902999270827,2.109125150233485e-07,2.4171776565469804e-07
2017-05-10 17:00:00,0.8431027466388712,0.6363423900033277,1.6666456457733043e-07,1.0704998473288716e-07
2017-05-10 17:30:00,0.8786070502777557,0.7490995031760223,1.6014043540632416e-07,1.271217721094366e-07
2017-05-10 18:00:00,0.49458704637409956,0.790353512488314,4.6164852770999216e-08,1.2763254281309823e-07
2017-05-10 18:30:00,0.4933436934646498,0.6244724016565748,1.4337045762610016e-06,2.6013004773069375e-06
2017-05-10 19:00:00,0.5886038902832452,0.619982721581616,9.564964243814237e-08,1.203752733960094e-07
2017-05-10 19:30:00,0.6761673208952951,0.6552176990278489,8.682906785362044e-08,9.133822599301954e-08
