date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-07 14:00:00,-1.1297590205537897,-0.691361098814659,-0.8248254425209414,2.2496479310710444e-06,4.098034080339104e-06,3.7062647265954626e-06
2022-06-07 14:30:00,-1.1695064924496918,-0.8861160888266872,-1.1297590205537897,3.2530811677603343e-06,5.075011129601632e-06,4.11100416486511e-06
2022-06-07 15:00:00,-1.1064033106429303,-0.9101942554902721,-1.1695064924496918,4.271248787501471e-06,6.107093785729024e-06,4.870128433092732e-06
2022-06-07 15:30:00,-1.3836748349005816,-0.9017406987608548,-1.1064033106429303,2.9429203751443265e-06,5.599471760629771e-06,4.716142449263038e-06
2022-06-07 16:00:00,-1.8244487469316883,-1.096524443972451,-1.3836748349005816,2.78640879545392e-06,6.780247563482198e-06,5.258494446827948e-06
2022-06-08 14:00:00,0.0742331039400046,-1.3960384489263955,-1.8244487469316883,5.7428960162149995e-06,1.551198376221743e-06,1.0445634165826958e-06
2022-06-08 14:30:00,-0.663937175906602,-0.2708355276464991,0.0742331039400046,4.36723573906343e-06,7.603187891222231e-06,1.1096367306800293e-05
2022-06-08 15:00:00,-0.925511086938144,-0.6609798011755978,-0.663937175906602,4.778955416440448e-06,7.31618481337974e-06,7.539177957007672e-06
2022-06-08 15:30:00,-1.108651079168581,-0.7978498107303263,-0.925511086938144,3.3658350100955684e-06,5.396837111524943e-06,4.909309597772225e-06
2022-06-08 16:00:00,-0.8152231756383905,-0.8882860344552999,-1.108651079168581,6.638387116058139e-06,7.251018098896691e-06,6.012005438651254e-06
2022-06-09 14:00:00,-0.3762472165451971,-0.6760609221131973,-0.8152231756383905,3.58957932921636e-06,3.1253835981382597e-06,2.8105390799051682e-06
2022-06-09 14:30:00,-0.1356068778901225,-0.44453045086648524,-0.3762472165451971,6.7496214179121476e-06,5.82348313530621e-06,6.444089336274775e-06
2022-06-09 15:00:00,-0.4949430695743846,-0.27415503431683746,-0.1356068778901225,6.936273626287583e-06,1.016436971349126e-05,1.2066320366223783e-05
2022-06-09 15:30:00,-0.36336539002658697,-0.4496381318820438,-0.4949430695743846,6.573586896303607e-06,7.086011347786917e-06,6.999223434564417e-06
