date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-13 15:30:00,0.4090151988263244,-0.23972504629268626,-0.18550705166389214,2.918541495180664e-06,1.7545185462453433e-06,1.9240946457763378e-06
2012-01-13 16:00:00,0.46077086439089676,0.11376493674434227,0.4090151988263244,5.036172412591329e-06,4.093871716371138e-06,5.713229647109543e-06
2012-01-17 14:00:00,-0.34841390602027644,0.21370777929845783,0.46077086439089676,1.2976456094468893e-06,2.61829663334278e-06,3.482081034323996e-06
2012-01-17 14:30:00,-0.32993803710697733,-0.20636157372574052,-0.34841390602027644,1.1936666814938908e-06,1.553416977794648e-06,1.399965699591153e-06
2012-01-17 15:00:00,0.5101388931404607,-0.20202330394582585,-0.32993803710697733,2.866463688025248e-06,1.6173154365327291e-06,1.478304710731477e-06
2012-01-17 15:30:00,0.7262441663179722,0.24339162010081472,0.5101388931404607,4.008082594716179e-06,2.844283393436909e-06,3.857817033078767e-06
2012-01-17 16:00:00,-0.35682604745341173,0.37133240359006475,0.7262441663179722,2.223426422938783e-06,5.2965656451964e-06,7.846075290006701e-06
2012-01-18 14:00:00,0.05831302413230155,-0.1889680875782146,-0.35682604745341173,1.8852634489384595e-06,1.6932287147204038e-06,1.4870916361549137e-06
2012-01-18 14:30:00,0.35991250226834204,0.0332966967129861,0.05831302413230155,2.202686080062183e-06,1.8274334274644566e-06,1.9463812380569427e-06
2012-01-18 15:00:00,0.06748067855731854,0.2218260985050705,0.35991250226834204,1.8412061828291028e-06,2.4709854512250206e-06,2.9468785894209024e-06
2012-01-18 15:30:00,-0.09995231090161383,0.06425113314612914,0.06748067855731854,1.7543817116915102e-06,2.377788053141341e-06,2.477978912902764e-06
2012-01-18 16:00:00,-0.2208040477704465,-0.05266363755218343,-0.09995231090161383,2.4546184304578623e-06,3.339972128334858e-06,3.3092343576124646e-06
2012-01-19 14:00:00,-0.650222133064668,-0.09730694454356689,-0.2208040477704465,9.282375620646537e-07,1.855767452273892e-06,1.7037714436783512e-06
2012-01-19 14:30:00,-0.26975548657829584,-0.3454041841692775,-0.650222133064668,1.1735221041881097e-06,1.2513357776899776e-06,9.583298165991944e-07
2012-01-19 15:00:00,0.2176846347102881,-0.19499647663774083,-0.26975548657829584,2.1396127338170172e-06,1.6287200550238183e-06,1.570004547786709e-06
2012-01-19 15:30:00,-0.17413303467278674,0.055256335331088716,0.2176846347102881,1.5015374973336995e-06,2.1721765420024208e-06,2.6543532842458584e-06
2012-01-19 16:00:00,-0.501578718630121,-0.13295599257895085,-0.17413303467278674,1.7738718691642918e-06,2.949507208662797e-06,2.9402779812638496e-06
2012-01-20 14:00:00,-0.6463466155475714,-0.3016767476326795,-0.501578718630121,8.542327027607687e-07,1.3867584308461848e-06,1.17952291859382e-06
2012-01-20 14:30:00,-0.9470747682883456,-0.37247505658949337,-0.6463466155475714,5.600940872380206e-07,1.1443078352218842e-06,9.03907222777959e-07
2012-01-20 15:00:00,-1.0255506910824188,-0.5619351334596072,-0.9470747682883456,6.171701775251024e-07,1.1284621845313854e-06,7.975260616480393e-07
2012-01-20 15:30:00,-0.8761574408706334,-0.6675598330489138,-1.0255506910824188,7.293693067275793e-07,1.0334195495573672e-06,7.504557865040341e-07
2012-01-20 16:00:00,-0.36918943304918805,-0.631924470394279,-0.8761574408706334,1.9405607939202506e-06,1.7161659283317092e-06,1.3964073819991326e-06
2012-01-23 14:00:00,0.3251350999451077,-0.3742055354231375,-0.36918943304918805,2.2567598251297248e-06,1.2897393861407682e-06,1.3464874813228476e-06
2012-01-23 14:30:00,0.13459753704014155,0.01602227501255931,0.3251350999451077,1.6177564608684792e-06,1.6525437292774575e-06,2.3384110067512e-06
2012-01-23 15:00:00,0.8317378753804512,-0.016885278277169524,0.13459753704014155,3.723945684877655e-06,1.8331051803215295e-06,2.2156309716624495e-06
2012-01-23 15:30:00,0.7275689843534927,0.4272026394236994,0.8317378753804512,3.513529508296306e-06,2.992488972708071e-06,4.658454642518689e-06
2012-01-23 16:00:00,-0.0695406667560885,0.46179776381733545,0.7275689843534927,2.4978152071398496e-06,4.887131819618595e-06,6.622148564905393e-06
2012-01-24 14:00:00,-0.700834500737626,0.08446444424857247,-0.0695406667560885,8.089327264308038e-07,2.0403271270302116e-06,1.8169297069123433e-06
2012-01-24 14:30:00,-0.24519063332609115,-0.27953574413007043,-0.700834500737626,1.106555589532371e-06,1.2296846270659645e-06,8.382004899871494e-07
2012-01-24 15:00:00,-0.044368524302619505,-0.0759036201945412,-0.24519063332609115,1.5506549258085219e-06,1.7280489660440188e-06,1.5155055135542079e-06
2012-01-24 15:30:00,0.2756505686607902,-0.02689585370319901,-0.044368524302619505,2.2360315707019703e-06,1.9002909011853035e-06,1.9397854451560036e-06
2012-01-24 16:00:00,-0.11590773301188229,0.103871905915417,0.2756505686607902,2.2557060593684635e-06,3.23197498059213e-06,3.986505864937823e-06
