date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-08 15:30:00,-0.05071513397976979,0.17305929362063008,0.27201355374355707,5.166548155721198e-07,7.809286354023473e-07,8.776085385912925e-07
2017-12-08 16:00:00,0.26990620544369115,-0.029800396944423106,-0.05071513397976979,1.289156521918423e-06,1.1544406049218834e-06,1.150807388974583e-06
2017-12-11 14:00:00,-0.4957391220575804,0.13872582809810866,0.26990620544369115,2.1732067989251154e-07,4.953048141070174e-07,5.748541434198299e-07
2017-12-11 14:30:00,-1.0934745902202287,-0.24004183319394132,-0.4957391220575804,1.84009612123761e-07,5.220456895015575e-07,4.115046958110216e-07
2017-12-11 15:00:00,-1.1897293746156912,-0.6031907823036617,-1.0934745902202287,1.5205174975749959e-07,3.303305675443655e-07,2.0593748946074397e-07
2017-12-11 15:30:00,-0.5523500586304948,-0.7415848091273674,-1.1897293746156912,3.1896522037954236e-07,3.189969935332944e-07,2.0743120055947128e-07
2017-12-11 16:00:00,-0.6911881862862455,-0.4594264280854632,-0.5523500586304948,5.240126708246538e-07,7.984018019545005e-07,7.405928098888457e-07
2017-12-12 14:00:00,0.5626757459831051,-0.5881859929897565,-0.6911881862862455,6.262745907224437e-07,2.3943010522499083e-07,2.1986680985583316e-07
2017-12-12 14:30:00,0.038988650501661226,0.09099390863629857,0.5626757459831051,5.710354185802324e-07,7.269014081322123e-07,1.1858739585983211e-06
2017-12-12 15:00:00,-0.2659093183600554,-0.1136098358127594,0.038988650501661226,3.830022937590898e-07,5.389780353822226e-07,6.39084008374978e-07
2017-12-12 15:30:00,-0.3263816888118427,-0.22618936867987066,-0.2659093183600554,3.6564074616002537e-07,4.884211091696087e-07,4.778135631808076e-07
2017-12-12 16:00:00,0.11565113868028831,-0.2498852761644958,-0.3263816888118427,1.1048759638648947e-06,9.263816526916718e-07,8.73538756289674e-07
2017-12-13 14:00:00,0.41901255706503626,0.011153730345449309,0.11565113868028831,5.424661728802664e-07,4.359821322243042e-07,4.92680690819097e-07
2017-12-13 14:30:00,0.961031479734686,0.15217930666215693,0.41901255706503626,1.467231248688796e-06,7.896695644728802e-07,1.049648309881169e-06
2017-12-13 15:00:00,0.16257533427121373,0.4702142340608043,0.961031479734686,5.8788163741423e-07,9.663237174139782e-07,1.606926686696154e-06
2017-12-13 15:30:00,0.5084840945916813,0.09255351372774184,0.16257533427121373,8.426208270863755e-07,6.717732411265922e-07,7.334102810312328e-07
2017-12-13 16:00:00,0.08180518420240013,0.31076943120647227,0.5084840945916813,1.1351376901672952e-06,1.7246990340757e-06,2.1394094525059254e-06
2017-12-14 14:00:00,0.9556506727654295,0.09542433394110503,0.08180518420240013,9.277514334606213e-07,4.743150981979744e-07,4.762844804714981e-07
2017-12-14 14:30:00,0.8714789353499466,0.5582733615565562,0.9556506727654295,1.3537741453445332e-06,1.1960508125504693e-06,1.811517804275626e-06
2017-12-14 15:00:00,0.8721673528506582,0.5151100919333071,0.8714789353499466,1.1952583689239844e-06,1.0106962685649317e-06,1.4692777009089287e-06
2017-12-14 15:30:00,0.5730979685080264,0.5528100437019297,0.8721673528506582,9.82922323272363e-07,1.1639521636301326e-06,1.6305887886201635e-06
2017-12-14 16:00:00,0.430917923612526,0.40635585508199223,0.5730979685080264,1.6902061284850101e-06,1.9929636081783038e-06,2.3967831957585428e-06
2017-12-15 14:00:00,-0.574981057990664,0.354879052277026,0.430917923612526,2.4305480181237696e-07,7.443277103857558e-07,8.1752614888975e-07
2017-12-15 14:30:00,0.21282663156605253,-0.22848696275048147,-0.574981057990664,7.006435923414066e-07,5.445828532511124e-07,3.9201049327935164e-07
2017-12-15 15:00:00,0.10301725960487573,0.1319371333529636,0.21282663156605253,6.512581926866755e-07,8.101021942401891e-07,8.940954279774265e-07
2017-12-15 15:30:00,-0.7527849063363323,0.037989708726129556,0.10301725960487573,3.02379821052417e-07,8.057656042096872e-07,8.75314321117416e-07
2017-12-15 16:00:00,0.6120640283238998,-0.4573012372374452,-0.7527849063363323,2.065366197329828e-06,8.566521282301907e-07,6.489209182416182e-07
2017-12-18 14:00:00,-0.18775131086174568,0.23334764843880929,0.6120640283238998,3.5799416482804735e-07,6.591492609354905e-07,9.798789007645407e-07
2017-12-18 14:30:00,-0.3422201401849865,-0.1387211554226769,-0.18775131086174568,4.4921658498115267e-07,6.653668128522457e-07,6.448843123089756e-07
2017-12-18 15:00:00,-0.6927002537369304,-0.23841053968032452,-0.3422201401849865,3.095178140834366e-07,5.891257868714189e-07,5.405530212460616e-07
2017-12-18 15:30:00,-0.12252189351336185,-0.44576030207940054,-0.6927002537369304,4.9024743592972e-07,4.2880667877122054e-07,3.409817108592562e-07
2017-12-18 16:00:00,-0.3726170340614203,-0.1273641676830678,-0.12252189351336185,7.715347883004335e-07,1.191500823511715e-06,1.2187412836319001e-06
2017-12-19 14:00:00,0.21190021754651056,-0.30362212830281543,-0.3726170340614203,5.338784628053588e-07,3.8528380872067587e-07,3.660419451227711e-07
2017-12-19 14:30:00,-0.08682844286488667,0.004593655300355128,0.21190021754651056,5.799238725223702e-07,7.678952246306063e-07,9.617191540207841e-07
2017-12-19 15:00:00,-0.33868364027391706,-0.12863021758865495,-0.08682844286488667,4.40994437307209e-07,6.574837461065726e-07,6.978362150138235e-07
2017-12-19 15:30:00,0.5410846750070508,-0.2331040832495357,-0.33868364027391706,8.645656863762609e-07,4.817247460611112e-07,4.412254353811409e-07
2017-12-19 16:00:00,0.26712218472659544,0.2400536753653889,0.5410846750070508,1.4628194481565728e-06,1.720528570008433e-06,2.3665309766673424e-06
2017-12-20 14:00:00,-0.8097896748928068,0.13849816311946583,0.26712218472659544,2.342775210166668e-07,7.307917947323455e-07,8.45996503645287e-07
2017-12-20 14:30:00,-0.431178560799232,-0.4510777885938346,-0.8097896748928068,4.141671037615761e-07,4.906370533765793e-07,3.488895435071433e-07
2017-12-20 15:00:00,-0.1914215556313863,-0.28735499955482713,-0.431178560799232,5.109615517575434e-07,5.6098561362391e-07,4.945431011401424e-07
2017-12-20 15:30:00,-0.05659489214720281,-0.16144119795874107,-0.1914215556313863,5.655602212199859e-07,6.154199220114933e-07,6.079466222022535e-07
2017-12-20 16:00:00,-0.4049693601235429,-0.12816649551056064,-0.05659489214720281,7.46973296244366e-07,1.1905452326443643e-06,1.3017969676200064e-06
2017-12-21 14:00:00,-0.8008007388070855,-0.3372280930967404,-0.4049693601235429,2.3639292002882606e-07,4.541385557858827e-07,4.3199917647764927e-07
2017-12-21 14:30:00,-1.0860079247210201,-0.5382040528910825,-0.8008007388070855,2.1517252769750661e-07,4.4969896459066134e-07,3.52039826950834e-07
2017-12-21 15:00:00,-0.8612482361736387,-0.7203659018844869,-1.0860079247210201,2.615087295770775e-07,3.638291388606052e-07,2.5693032633742545e-07
2017-12-21 15:30:00,-0.0031711657226054513,-0.6484013962973709,-0.8612482361736387,6.241941186352537e-07,3.956640670625501e-07,3.255386856101729e-07
2017-12-21 16:00:00,-0.6589381726833121,-0.2234552282829746,-0.0031711657226054513,5.794391331859273e-07,1.0823370605270669e-06,1.3732350673095146e-06
2017-12-22 14:00:00,-0.40282587273666337,-0.5654313646554111,-0.6589381726833121,3.5194334186693156e-07,3.61477236078072e-07,3.3510867070320864e-07
2017-12-22 14:30:00,-0.9566108451580924,-0.41521562489591923,-0.40282587273666337,2.448968839967329e-07,5.085516681753807e-07,5.241192213041935e-07
