date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-16 11:00:00,-0.09912629990066613,0.26755418725197166,0.31318831955849014,2.6419109159704414e-06,4.701799159752156e-06,5.191192171037085e-06
2023-06-19 08:30:00,-0.4760508603183098,0.06971786604382457,-0.09912629990066613,3.728390930654609e-07,7.936780720292401e-07,7.071322954874252e-07
2023-06-19 09:00:00,-1.8260718157239992,-0.08303242976421168,-0.4760508603183098,1.484251865221034e-07,1.0461611375211431e-06,7.448987192739804e-07
2023-06-19 09:30:00,-1.34774118882752,-0.8669003970179504,-1.8260718157239992,2.020610346009037e-07,4.0309523783489474e-07,1.629405558040343e-07
2023-06-19 10:00:00,-2.3083217374399574,-0.7640594628181558,-1.34774118882752,4.109895663799118e-07,2.374619193407268e-06,1.3972965967127455e-06
2023-06-19 10:30:00,-3.2609182000940855,-1.3396744725151388,-2.3083217374399574,2.0247038881869304e-07,1.7054761822700096e-06,6.828917670773583e-07
2023-06-19 11:00:00,-2.7606043691137643,-1.9424850210527542,-3.2609182000940855,1.834260045613182e-07,5.127010621512152e-07,1.4469727189121063e-07
2023-06-20 08:30:00,-0.2760898767566573,-1.8340313900663396,-2.7606043691137643,4.5536892939972635e-07,1.1826509494947182e-07,4.938959139604251e-08
2023-06-20 09:00:00,-0.5899859677944868,-0.6237980795801475,-0.2760898767566573,5.108964280165613e-07,6.091819759214961e-07,9.097858529750912e-07
2023-06-20 09:30:00,0.029138195296145142,-0.7365313335052464,-0.5899859677944868,8.00670248380231e-07,4.592257502266351e-07,5.608599853564434e-07
2023-06-20 10:00:00,-0.005146142405378029,-0.35034607390909966,0.029138195296145142,4.063542567801135e-06,3.548828242400001e-06,5.471133160522864e-06
2023-06-20 10:30:00,-0.08451092167400809,-0.21839914479367067,-0.005146142405378029,4.185041805721901e-06,4.514934733703515e-06,5.894547329766283e-06
2023-06-20 11:00:00,-0.2791487376132711,-0.14315204241817372,-0.08451092167400809,2.17660989332089e-06,3.0756846531626017e-06,3.44027929031799e-06
