date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-23 08:30:00,-0.6267639137468333,-0.38904451314639116,-0.7134299093096814,3.0658922031651204e-07,4.6334622560399955e-07,3.523015846830764e-07
2015-06-23 09:00:00,0.24165422726479413,-0.3872631243262903,-0.6267639137468333,1.1248336907857944e-06,7.145975207686169e-07,5.914736320146508e-07
2015-06-23 09:30:00,-0.28961728950906895,-0.09230249185691805,0.24165422726479413,6.62493094991652e-07,9.615737712774616e-07,1.4122315952439493e-06
2015-06-23 10:00:00,-1.6404574754767562,-0.26531793511113455,-0.28961728950906895,9.753286197329816e-07,4.597005328519524e-06,4.7185622212369465e-06
2015-06-23 10:30:00,0.08034558820204829,-0.8254527750260119,-1.6404574754767562,3.4414338454178816e-06,1.6575426782629318e-06,7.716145882500334e-07
2015-06-23 11:00:00,-0.6035931215542529,-0.13798593425527816,0.08034558820204829,1.509647443240422e-06,2.865462258852608e-06,3.748889354557366e-06
2015-06-24 08:30:00,0.03873491690441355,-0.38600655963887365,-0.6035931215542529,5.964572898313365e-07,4.647559902106887e-07,3.9320235249371227e-07
2015-06-24 09:00:00,-0.799093637126413,-0.14974649544798962,0.03873491690441355,3.9728051135802465e-07,9.061783174589932e-07,1.150688726739802e-06
2015-06-24 09:30:00,-0.47072809447142383,-0.5003080396353834,-0.799093637126413,5.527464129140046e-07,6.394227009437846e-07,4.987867050128371e-07
2015-06-24 10:00:00,-0.798390413281048,-0.3200014514657568,-0.47072809447142383,2.2638937823205496e-06,4.352374505908384e-06,3.936898907502009e-06
2015-06-24 10:30:00,-0.5911633893161419,-0.5033762408320097,-0.798390413281048,1.8509607805706613e-06,2.4078599081886293e-06,1.8853671814217613e-06
2015-06-24 11:00:00,-1.0680005933372971,-0.43243811094793827,-0.5911633893161419,9.488245943758314e-07,2.1345962257226377e-06,1.91544629266122e-06
2015-06-25 08:30:00,-0.12490280489848438,-0.6681330525736193,-1.0680005933372971,5.179314887810397e-07,3.584750561639287e-07,2.527472445609635e-07
2015-06-25 09:00:00,-0.1224728043610579,-0.277720133807893,-0.12490280489848438,7.815377409612018e-07,7.973250732434804e-07,9.769917551944152e-07
2015-06-25 09:30:00,-0.5505329099876501,-0.2487962292814324,-0.1224728043610579,5.103488516239001e-07,8.222771879726421e-07,9.81222646247332e-07
2015-06-25 10:00:00,-0.12119932135755462,-0.3931157024951482,-0.5505329099876501,4.1760899796723204e-06,3.7912863602539003e-06,3.4065041195346715e-06
2015-06-25 10:30:00,-0.45794811894089094,-0.2056036977814674,-0.12119932135755462,2.0089144326752705e-06,3.080787569142783e-06,3.5253794028374888e-06
2015-06-25 11:00:00,-0.6371948634069806,-0.2948345566564371,-0.45794811894089094,1.4597634476203185e-06,2.44949299333406e-06,2.188389569336174e-06
2015-06-26 08:30:00,0.03008483909738402,-0.38979921039282456,-0.6371948634069806,6.047593537269728e-07,4.7351941807932726e-07,3.8885078578676214e-07
2015-06-26 09:00:00,-0.282700348664104,-0.12962335370816291,0.03008483909738402,6.658310085115166e-07,9.245981833938341e-07,1.1407781053407635e-06
2015-06-26 09:30:00,0.07985454489426047,-0.23461403350062418,-0.282700348664104,9.586077482319114e-07,8.340219705855089e-07,8.359525457103083e-07
2015-06-26 10:00:00,0.04122313980902881,-0.08608003308677002,0.07985454489426047,4.912573104320103e-06,5.153834702141748e-06,6.3985668488901825e-06
2015-06-26 10:30:00,0.44125785915636584,-0.0801733343540934,0.04122313980902881,4.7848919814158256e-06,3.384745135470877e-06,4.019162320203121e-06
2015-06-26 11:00:00,-0.24122290705005156,0.13926975702024147,0.44125785915636584,2.088269096648496e-06,3.640330804844141e-06,5.178218496900697e-06
2015-06-29 08:30:00,0.8796332654748635,-0.12433999990525965,-0.24122290705005156,1.414284520314731e-06,6.174833668994069e-07,5.77765248836688e-07
2015-06-29 09:00:00,0.04906297043797281,0.37376219745908135,0.8796332654748635,8.635278044494754e-07,1.4236391846201195e-06,2.4830456336865672e-06
2015-06-29 09:30:00,-0.09461024834931209,0.06891131267889358,0.04906297043797281,8.051408059220222e-07,1.1297877834571066e-06,1.1648355148610786e-06
2015-06-29 10:00:00,0.1948177246984546,0.005179498390667848,-0.09461024834931209,6.050149750249914e-06,5.96370034701986e-06,5.676301196249995e-06
2015-06-29 10:30:00,0.5787561842315636,0.10352560650121749,0.1948177246984546,5.963302382661968e-06,4.417792758367157e-06,5.090269270936388e-06
2015-06-29 11:00:00,0.8972726402666193,0.31335185444790165,0.5787561842315636,5.680762741259946e-06,3.775040374256285e-06,5.176938327636645e-06
2015-06-30 08:30:00,1.341783174723977,0.4399516213876371,0.8972726402666193,2.2977882338728245e-06,1.111112564782602e-06,1.846110992707353e-06
2015-06-30 09:00:00,-0.28051878312211187,0.69358817405898,1.341783174723977,6.450491334275582e-07,2.0358725987228064e-06,4.093981386050394e-06
2015-06-30 09:30:00,0.5316310002186171,0.07313954168718709,-0.28051878312211187,1.506069302473333e-06,1.1345748983133157e-06,8.377782216705861e-07
2015-06-30 10:00:00,0.5020701598544033,0.40574587591716077,0.5316310002186171,8.528274937732945e-06,9.228616788289148e-06,1.1007674580419476e-05
2015-06-30 10:30:00,0.5686011678273584,0.39853586501778065,0.5020701598544033,5.90305139182082e-06,5.933714771775332e-06,6.921158481720709e-06
2015-06-30 11:00:00,1.1347280196154248,0.4170350934525736,0.5686011678273584,7.203311771259041e-06,4.187459882537307e-06,5.124632466932599e-06
2015-07-01 08:30:00,0.4360414072246641,0.6309969258800316,1.1347280196154248,9.288623282099899e-07,1.3450176403285515e-06,2.340902736217809e-06
2015-07-01 09:00:00,-0.5873295487592145,0.4251519293394915,0.4360414072246641,4.5697723588285713e-07,1.4987120878253602e-06,1.593438128272906e-06
2015-07-01 09:30:00,0.335032414707813,-0.02169123893583606,-0.5873295487592145,1.2372665613662932e-06,1.0319263118068726e-06,6.164286906531742e-07
2015-07-01 10:00:00,-0.15001753013342167,0.31556094597702117,0.335032414707813,4.443191851893983e-06,8.433381633326693e-06,9.043694011648544e-06
2015-07-01 10:30:00,0.7315787676515786,0.09936077199166933,-0.15001753013342167,6.947952432190742e-06,4.399431644671805e-06,3.605626262886309e-06
2015-07-01 11:00:00,0.9806195325670455,0.4109959034201269,0.7315787676515786,6.1745277474957174e-06,4.1622472251971e-06,6.031745321079659e-06
2015-07-02 08:30:00,-0.6884824053237324,0.5457456950557362,0.9806195325670455,3.017010787568256e-07,1.2351048899775574e-06,2.0065727207083183e-06
2015-07-02 09:00:00,1.011187185866099,-0.08018004513799205,-0.6884824053237324,2.174273377853574e-06,8.69857088473549e-07,4.979128139661458e-07
2015-07-02 09:30:00,0.5643574907271969,0.5941761262308585,1.011187185866099,1.5561730533937248e-06,1.910365579052761e-06,3.0486659561734256e-06
2015-07-02 10:00:00,0.010402052255651384,0.4760138753198724,0.5643574907271969,5.0312444113726425e-06,9.549850777179553e-06,1.0971133123025828e-05
2015-07-02 10:30:00,-0.3517884847951098,0.2312280907293333,0.010402052255651384,2.3515619093351403e-06,5.01956200377456e-06,4.233017343202573e-06
2015-07-02 11:00:00,-0.3297348292855862,0.018250824264237735,-0.3517884847951098,1.911376412200597e-06,3.2253956510370243e-06,2.3429591715262472e-06
2015-07-03 08:30:00,-0.5562867248403212,0.039222463785319434,-0.3297348292855862,3.3645319726441375e-07,7.272094920372851e-07,5.288240247332154e-07
2015-07-03 09:00:00,-0.733851389230745,-0.13606094841378552,-0.5562867248403212,3.79711302403289e-07,8.225818807572737e-07,5.68283645425657e-07
2015-07-03 09:30:00,-1.1044772108193524,-0.29085329836653423,-0.733851389230745,3.068850838519009e-07,8.249671973392861e-07,5.570995511700816e-07
2015-07-03 10:00:00,-1.4964372571520954,-0.5021287993634609,-1.1044772108193524,1.1132630056350644e-06,3.585328709200043e-06,2.064524979971487e-06
2015-07-03 10:30:00,-1.6822878908391594,-0.7262279089922627,-1.4964372571520954,5.573606496122359e-07,1.7276525396666269e-06,8.410977819621237e-07
2015-07-03 11:00:00,-0.7194585241068836,-0.8902189944032844,-1.6822878908391594,1.1278964449927407e-06,1.1329674232218694e-06,5.396522922912468e-07
2015-07-06 08:30:00,1.0552979939183995,-0.5535508452221248,-0.7194585241068836,1.6484170037213643e-06,3.93062341884614e-07,3.501840833497503e-07
