date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-02-14 09:00:00,-0.4058719903617263,-0.19456327358497613,-0.452560228707215,3.554416858453296e-07,5.995606508491407e-07,5.10312967874904e-07
2007-02-14 09:30:00,-0.27643504732994373,-0.22042052747229343,-0.4058719903617263,4.418180157726017e-07,6.380647761216719e-07,5.83948247725402e-07
2007-02-14 10:00:00,-0.5594371434039935,-0.21212760602423075,-0.27643504732994373,1.3500729678598044e-06,2.609074077118536e-06,2.695306626840886e-06
2007-02-14 10:30:00,0.5523844761513246,-0.28073207328636907,-0.5594371434039935,3.711125209005022e-06,2.202836376592476e-06,1.8365057893769922e-06
2007-02-14 11:00:00,-0.6755318584475294,0.06415255179330118,0.5523844761513246,9.142759634769267e-07,2.615849252069851e-06,4.695688501788584e-06
2007-02-15 08:30:00,-0.3637929204762269,-0.26988491640300954,-0.6755318584475294,4.221951038513477e-07,6.332737307400988e-07,4.650197312002138e-07
2007-02-15 09:00:00,0.11987548924735947,-0.18955858336338946,-0.3637929204762269,5.744785888112773e-07,5.756823165382173e-07,5.327997523218492e-07
2007-02-15 09:30:00,0.24077507046405522,-0.04169156837027988,0.11987548924735947,6.776580664558175e-07,6.976401428491796e-07,9.03335920748553e-07
2007-02-15 10:00:00,-0.2474273021932767,0.03559722989434312,0.24077507046405522,1.8295597113359626e-06,3.3155618455930015e-06,4.484508726131271e-06
2007-02-15 10:30:00,-0.4112225389170998,-0.1321810073624487,-0.2474273021932767,1.4158472376050947e-06,2.5556251171861174e-06,2.508975694170181e-06
2007-02-15 11:00:00,-0.13395639590127395,-0.16308121324600844,-0.4112225389170998,1.5484110589183224e-06,2.0536766704652386e-06,1.7652889280333362e-06
2007-02-16 08:30:00,-0.3991673489901508,-0.07597006588253455,-0.13395639590127395,4.015353739811167e-07,7.574974243698801e-07,7.874956319130899e-07
2007-02-16 09:00:00,0.34659839841841134,-0.1703934287159652,-0.3991673489901508,7.206731721369486e-07,5.868217607876614e-07,5.14281728824402e-07
2007-02-16 09:30:00,0.18138027629645315,0.03236892569164006,0.34659839841841134,6.385806887184414e-07,7.512690995521607e-07,1.1332188460812683e-06
2007-02-16 10:00:00,-0.401574614020765,0.014786553116494678,0.18138027629645315,1.5681993199740225e-06,3.2472757639255864e-06,4.225908039247813e-06
2007-02-16 10:30:00,-0.42864313966134304,-0.14285728806980652,-0.401574614020765,1.324974431665953e-06,2.4077825832433454e-06,2.047896000308853e-06
2007-02-16 11:00:00,-0.7045768953468148,-0.16533248634581393,-0.42864313966134304,7.904771967126507e-07,1.8508651151954017e-06,1.567005577983928e-06
