date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-01 15:00:00,-0.3704857914652635,-0.11557766624136258,-0.28635850530525353,5.876503181592388e-07,8.959562289049911e-07,7.818472623338514e-07
2013-02-01 15:30:00,-0.5483994854428609,-0.15971151353023832,-0.3704857914652635,7.640431848819424e-07,1.3316361393107527e-06,1.116482113358617e-06
2013-02-01 16:00:00,-0.5096008413614168,-0.2827607102666534,-0.5483994854428609,1.2323453825477196e-06,1.8268819492851334e-06,1.4499376700410046e-06
2013-02-04 14:00:00,0.40077111291167,-0.33057358224577765,-0.5096008413614168,1.1494159060420948e-06,6.536132726179371e-07,5.656849370399273e-07
2013-02-04 14:30:00,0.9492214966675316,0.10974785884634261,0.40077111291167,2.0475988313500887e-06,1.0450299318651304e-06,1.4471809124504516e-06
2013-02-04 15:00:00,0.6375212265126322,0.4365565859707857,0.9492214966675316,1.473200717717799e-06,1.4237925385146727e-06,2.460926013926257e-06
2013-02-04 15:30:00,0.16544720401269686,0.3661131790867026,0.6375212265126322,1.5129014264880928e-06,2.1848487793707623e-06,2.966857609534304e-06
2013-02-04 16:00:00,0.31165519023268295,0.19838135009720875,0.16544720401269686,2.76019089625032e-06,2.912108424737275e-06,2.9168139309467034e-06
2013-02-05 14:00:00,-0.29375075481788215,0.3168820285368894,0.31165519023268295,5.739184521544452e-07,1.248841325803588e-06,1.2860018025542357e-06
2013-02-05 14:30:00,-0.43238415798152197,0.004352153922358708,-0.29375075481788215,5.143054909080179e-07,9.404938428081571e-07,7.225964291037079e-07
2013-02-05 15:00:00,-0.2758804751813866,-0.14065983414908223,-0.43238415798152197,5.909851972036289e-07,7.994012196581466e-07,6.181229166096636e-07
2013-02-05 15:30:00,-0.46547143384017886,-0.12409717019051736,-0.2758804751813866,8.050190347415888e-07,1.3382145074817758e-06,1.1901765376288573e-06
2013-02-05 16:00:00,-0.19349599684657015,-0.2489009434953123,-0.46547143384017886,1.6655387681522753e-06,1.8618955279050736e-06,1.5520447625343125e-06
2013-02-06 14:00:00,0.6089204065466394,-0.15651277511775982,-0.19349599684657015,1.3732002946339466e-06,7.54697838609834e-07,7.52862732753401e-07
2013-02-06 14:30:00,-0.10056540457628493,0.2578768938748783,0.6089204065466394,6.981712746934007e-07,1.1805764454048025e-06,1.7360198120274823e-06
2013-02-06 15:00:00,0.23942161121975403,-0.044762413753216795,-0.10056540457628493,8.994865553862286e-07,7.999037776076366e-07,7.830817802739132e-07
2013-02-06 15:30:00,0.06267107796658955,0.13409314614643328,0.23942161121975403,1.365134768964481e-06,1.7324326635456848e-06,1.9925271017470084e-06
2013-02-06 16:00:00,-0.6218320977809473,0.08471902453893683,0.06267107796658955,1.0852523652334778e-06,2.599229455548714e-06,2.6319256773908837e-06
2013-02-07 14:00:00,0.5991778424006426,-0.2514227091246126,-0.6218320977809473,1.4016647467897213e-06,7.074498357031058e-07,5.056304257116609e-07
2013-02-07 14:30:00,0.8797776184295056,0.2971746150713789,0.5991778424006426,1.7569050643555836e-06,1.1592834891182403e-06,1.6231262012504518e-06
2013-02-07 15:00:00,0.9401373375819233,0.4861152322493357,0.8797776184295056,1.812640376580297e-06,1.3601756005493177e-06,2.0872029732485044e-06
2013-02-07 15:30:00,0.7064562808196655,0.5597735223919333,0.9401373375819233,2.5987702658289107e-06,2.6517159558013515e-06,4.015329694957264e-06
2013-02-07 16:00:00,0.48420267715454024,0.4961626464207044,0.7064562808196655,3.122384899021182e-06,3.733732601342723e-06,4.7695442192376065e-06
2013-02-08 14:00:00,-1.0460281494900698,0.4620479016260771,0.48420267715454024,2.809430077812116e-07,1.4997882965500366e-06,1.5872888288716833e-06
2013-02-08 14:30:00,-1.0061881701903292,-0.32502549221084265,-1.0460281494900698,2.822636847247897e-07,6.590871193916255e-07,3.3175666106425275e-07
2013-02-08 15:00:00,-1.150128601141029,-0.4233275766765664,-1.0061881701903292,2.2414068083316855e-07,5.478087773005397e-07,3.1659215546791126e-07
2013-02-08 15:30:00,-0.5315324681439986,-0.6152777310953947,-1.150128601141029,7.535571705229581e-07,8.188582454767513e-07,4.965125698541956e-07
2013-02-08 16:00:00,-0.2731195799556385,-0.4092100720218966,-0.5315324681439986,1.4809810530212756e-06,1.5272452321199265e-06,1.398907952431253e-06
2013-02-11 14:00:00,-0.6289782044057528,-0.33607389305833196,-0.2731195799556385,4.1045235944875123e-07,6.500280653831141e-07,7.166005241304264e-07
2013-02-11 14:30:00,-0.3075333843417365,-0.4760059861354489,-0.6289782044057528,5.359270500458813e-07,5.350588871376445e-07,4.7530337087537723e-07
2013-02-11 15:00:00,-0.09252577048629185,-0.29707775305113915,-0.3075333843417365,5.850465263167915e-07,5.634005065693731e-07,5.771393856916609e-07
2013-02-11 15:30:00,-0.5739609450871033,-0.1426377199754139,-0.09252577048629185,6.632159220506258e-07,1.2062542759341442e-06,1.312824012495653e-06
2013-02-11 16:00:00,-0.979577717359339,-0.3657076505338784,-0.5739609450871033,6.761276399497916e-07,1.4760181508958167e-06,1.2406598964453645e-06
2013-02-12 14:00:00,-1.6633820006884505,-0.5958930115021054,-0.979577717359339,1.4154205323105983e-07,4.863542262444823e-07,3.430242679998941e-07
