date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-08-27 08:00:00,-0.08643790622453196,-0.003557100995552332,0.10262490519741263,1.2938639230972043e-06,1.8345016340415743e-06,2.2081026569770347e-06
2008-08-27 08:30:00,-0.34594845512860495,-0.032744256140549925,-0.08643790622453196,1.7089304935979238e-06,3.0505776043013037e-06,3.129321036767727e-06
2008-08-27 16:30:00,1.1856453058288476,-0.11146334371708506,-0.34594845512860495,5.522164487357532e-06,1.969776866930673e-06,1.6864300836828289e-06
2008-08-27 17:00:00,-0.46441166293043956,0.3626497250581889,1.1856453058288476,5.417306520163571e-07,1.616614349433637e-06,3.9848847630652474e-06
2008-08-27 17:30:00,-0.5324984376737767,-0.0875671593732277,-0.46441166293043956,4.3958586266455246e-07,8.951786975628679e-07,6.647144936873016e-07
2008-08-27 18:00:00,0.7345867722173569,-0.14089329942478257,-0.5324984376737767,8.969673337338543e-07,4.877477625327705e-07,3.568701580618307e-07
2008-08-27 18:30:00,0.3971304081498559,0.2229710267490998,0.7345867722173569,6.865401222827378e-07,7.52773440314499e-07,1.3590739269414215e-06
2008-08-27 19:00:00,0.02857911115620304,0.1721582375335575,0.3971304081498559,5.498142961970118e-07,8.28335879721812e-07,1.1227874346955447e-06
2008-08-27 19:30:00,0.36495167798578265,0.022072851779419048,0.02857911115620304,5.241719876061151e-07,4.855100775360382e-07,5.289453205490172e-07
2008-08-27 20:00:00,-0.6178159210232206,0.135686787987558,0.36495167798578265,2.9255474208010915e-07,8.111179897190464e-07,1.1041788097042713e-06
2008-08-27 20:30:00,-0.6336569427767778,-0.12689204277352084,-0.6178159210232206,3.0484822810095654e-07,6.603948803269377e-07,4.3750705884925395e-07
2008-08-27 21:00:00,-0.059924919249757735,-0.19467350428428903,-0.6336569427767778,5.336257639515989e-07,6.086267630816855e-07,4.2470742989860967e-07
2008-08-27 21:30:00,-0.40294028401037707,-0.07602229801747254,-0.059924919249757735,4.5761474462547113e-07,8.281585875005202e-07,9.109434351669926e-07
2008-08-27 22:00:00,0.14070686979176195,-0.1895049336069068,-0.40294028401037707,6.860499114202779e-07,6.435486320811763e-07,5.626968378956705e-07
2008-08-27 22:30:00,-0.5630141297037863,-0.057212834824570034,0.14070686979176195,3.433749199767747e-07,7.431390886375442e-07,9.804206255399258e-07
2008-08-27 23:00:00,-0.8130930060392121,-0.24127714554039603,-0.5630141297037863,3.4338982113817145e-07,7.938870420972578e-07,6.228981120788122e-07
2008-08-27 23:30:00,-0.8980449306091405,-0.3176044139623682,-0.8130930060392121,1.908019426470582e-07,4.4493823592311404e-07,2.9342604858182964e-07
2008-08-28 00:00:00,-0.4599813517186302,-0.38039791683729685,-0.8980449306091405,3.4333021649258294e-07,4.851873809884736e-07,3.129573483179467e-07
2008-08-28 00:30:00,-0.6755896149775626,-0.27154617659447133,-0.4599813517186302,3.4338982113817145e-07,6.712682037592308e-07,6.017922874561395e-07
2008-08-28 01:00:00,0.09295738316939683,-0.3687336155250915,-0.6755896149775626,6.107840029584906e-07,5.023571915663691e-07,4.0006785211003477e-07
2008-08-28 01:30:00,-0.018339406022704452,-0.15125410806250175,0.09295738316939683,6.491770834850844e-07,7.417778857561185e-07,1.0249920167854807e-06
2008-08-28 02:00:00,-0.39743447885097893,-0.14029135285898386,-0.018339406022704452,4.581513627100511e-07,7.732494972842658e-07,9.455175665746637e-07
2008-08-28 02:30:00,-0.6053744116057764,-0.21964687998206975,-0.39743447885097893,6.499987817212213e-07,1.2475751170661208e-06,1.1304241551545925e-06
2008-08-28 03:00:00,-0.1813575876172404,-0.2837438971674793,-0.6053744116057764,8.803910194604196e-07,1.0371572739662913e-06,8.138589765752635e-07
