date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-02 09:30:00,-1.0240585676468292,-0.515203255538392,-1.051755943373685,1.124963404783721e-06,2.1747685409481866e-06,1.3505785558655858e-06
2016-03-02 10:00:00,-0.4230907667404349,-0.5592528523197158,-1.0240585676468292,7.004234084634266e-06,7.104079330302044e-06,4.73995178990253e-06
2016-03-02 10:30:00,-0.8892252917656709,-0.35591482565653154,-0.4230907667404349,4.701527859465628e-06,9.313960664169064e-06,9.248875602259755e-06
2016-03-02 11:00:00,0.15036620982725424,-0.5937460525235382,-0.8892252917656709,7.07056058610249e-06,3.904555420408945e-06,3.085853240359261e-06
2016-03-03 08:30:00,-1.171803579508591,-0.16934363622913098,0.15036620982725424,7.421943633733302e-07,2.3505098008919653e-06,3.436678988278481e-06
2016-03-03 09:00:00,-1.717030210519967,-0.721748764256629,-1.171803579508591,6.9592521731253e-07,2.1882120573667408e-06,1.481705057338454e-06
2016-03-03 09:30:00,-1.603335596262248,-0.9965118597614036,-1.717030210519967,5.375983459114121e-07,1.1462509721362797e-06,5.922311580624858e-07
2016-03-03 10:00:00,-0.5708194400449234,-1.0353558946408152,-1.603335596262248,5.434855557961549e-06,3.969391911738404e-06,2.3888133060204013e-06
2016-03-03 10:30:00,-0.5529744596999464,-0.5961797574666826,-0.5708194400449234,5.7151167471299946e-06,6.361256051543342e-06,6.929236785076669e-06
2016-03-03 11:00:00,-0.5293061729717472,-0.6328734956865777,-0.5529744596999464,3.583239877210003e-06,3.754730399268141e-06,4.319238131632092e-06
2016-03-04 08:30:00,-0.5711310230548499,-0.5819828049907331,-0.5293061729717472,1.1743964037564662e-06,1.3501544016587355e-06,1.5114343445089697e-06
2016-03-04 09:00:00,1.2866670585473763,-0.52374239542479,-0.5711310230548499,1.2405072805914188e-05,2.3584684700344515e-06,2.388790891584005e-06
2016-03-04 09:30:00,0.6536430234113073,0.4323729869254289,1.2866670585473763,4.992182639000184e-06,4.650243589279682e-06,1.1604316977323242e-05
2016-03-04 10:00:00,-0.20631204582999096,0.25982553204185993,0.6536430234113073,7.130152058972839e-06,1.3207522603689674e-05,2.0796143488500374e-05
2016-03-04 10:30:00,-0.06562028375681628,-0.06597312058701864,-0.20631204582999096,7.98447809441666e-06,9.276302266412892e-06,8.561604266754611e-06
2016-03-04 11:00:00,-0.23499970238756696,0.018870920117087242,-0.06562028375681628,4.404155799077585e-06,6.597795910006677e-06,6.439223406628345e-06
2016-03-07 08:30:00,-0.4407236988574823,-0.03247462186369695,-0.23499970238756696,1.212565144396427e-06,2.119761472719431e-06,1.8384852454718395e-06
2016-03-07 09:00:00,-1.5921848400169942,-0.22443941912007553,-0.4407236988574823,6.971557661385334e-07,3.181381165606207e-06,2.721531188932283e-06
2016-03-07 09:30:00,-1.466460772252887,-0.8383407433254627,-1.5921848400169942,5.99157618795178e-07,1.3050036957561126e-06,6.521538905425219e-07
2016-03-07 10:00:00,-0.8779925388647758,-0.8704040129554274,-1.466460772252887,3.4671296838368546e-06,4.060199132738996e-06,2.375810798440025e-06
2016-03-07 10:30:00,-0.08444821750154752,-0.6846520473007078,-0.8779925388647758,7.3051576651206675e-06,4.658498663986086e-06,4.0776312221700475e-06
2016-03-07 11:00:00,-0.279753179993941,-0.34964790632138165,-0.08444821750154752,4.165033230574465e-06,4.513829699751245e-06,6.249548035631543e-06
2016-03-08 08:30:00,-0.1862320501772583,-0.42215201718438,-0.279753179993941,1.4479696323237213e-06,1.3291754364175072e-06,1.6276237384835917e-06
2016-03-08 09:00:00,-0.010944793625737859,-0.29669776188790553,-0.1862320501772583,2.8339202023195062e-06,2.4749605045018563e-06,2.9354291401231164e-06
2016-03-08 09:30:00,-0.3304019870240822,-0.1366025397039822,-0.010944793625737859,1.8368462418365355e-06,2.5913163041019886e-06,3.1204812155027566e-06
