date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-03 11:00:00,-0.21284497204548813,0.14462762184089842,0.44361368975368265,2.3664753730653702e-06,3.940721837328436e-06,5.548380545465672e-06
2012-05-04 08:30:00,1.4911069514623794,-0.10016159590200875,-0.21284497204548813,6.977152216172084e-06,1.6551008614771213e-06,1.5439355121712004e-06
2012-05-04 09:00:00,1.499221234589557,0.518116907712084,1.4911069514623794,9.769845180183614e-06,4.266039796885511e-06,1.1785053809290631e-05
2012-05-04 09:30:00,0.561120817333201,0.6353647396143929,1.499221234589557,2.294126327550791e-06,2.8779713811466054e-06,7.128481718658311e-06
2012-05-04 10:00:00,0.3851541133106,0.39439062343009573,0.561120817333201,7.968340431028049e-06,9.367089326914169e-06,1.1554658790309992e-05
2012-05-04 10:30:00,-0.12485959039195826,0.3344664010646631,0.3851541133106,3.921669607949478e-06,7.230680339305291e-06,7.942093878584661e-06
2012-05-04 11:00:00,0.19295448602313137,0.16427495390960842,-0.12485959039195826,3.336468144586828e-06,3.7762178120866377e-06,2.9527723104032453e-06
2012-05-07 08:30:00,-0.1783316258727421,0.20128297485600455,0.19295448602313137,1.3141660267312984e-06,2.2373821988467293e-06,2.316677719884681e-06
2012-05-07 09:00:00,-0.7438999410949219,-0.02334686992026657,-0.1783316258727421,1.0368418846409793e-06,2.482390907168995e-06,2.219747664881393e-06
2012-05-07 09:30:00,-0.02480753861075158,-0.29170741354275276,-0.7438999410949219,1.3093519587470976e-06,1.1678005503756565e-06,7.757582741501533e-07
2012-05-07 10:00:00,0.2819514567626946,-0.05380259701914373,-0.02480753861075158,7.374380664787714e-06,6.139525895851888e-06,6.598871777450207e-06
2012-05-07 10:30:00,0.5408218364240192,0.08364696331559772,0.2819514567626946,7.630847473308365e-06,5.626646933890131e-06,7.163325271914867e-06
2012-05-07 11:00:00,0.2774619689128386,0.20137461488720074,0.5408218364240192,3.630681198469849e-06,3.9189454152368075e-06,5.745551608534634e-06
2012-05-08 08:30:00,0.6797008254149493,0.13413955870768496,0.2774619689128386,3.0994811159298558e-06,2.0920890350501664e-06,2.5209646476456626e-06
2012-05-08 09:00:00,0.45205918009382273,0.36695950814965284,0.6797008254149493,3.4285538869846918e-06,3.6675671828371485e-06,5.235309564760198e-06
2012-05-08 09:30:00,0.878774174267507,0.30786374613722456,0.45205918009382273,3.2320416900136347e-06,2.126959016554415e-06,2.5652214533356857e-06
2012-05-08 10:00:00,0.7623721713931548,0.5011946972154327,0.878774174267507,1.2098188351613301e-05,1.0852200825369073e-05,1.6528786335365987e-05
2012-05-08 10:30:00,0.26390901308969283,0.4848834143301566,0.7623721713931548,6.188947881069103e-06,8.991045692343834e-06,1.2389805851501405e-05
2012-05-08 11:00:00,0.23432675737092445,0.3168149152853332,0.26390901308969283,3.700890229385134e-06,4.681184646153245e-06,4.6357658388975226e-06
2012-05-09 08:30:00,0.3640030865477133,0.2826911716677512,0.23432675737092445,2.3898185563462954e-06,2.5661204005659076e-06,2.5527900083483407e-06
2012-05-09 09:00:00,0.297635293472883,0.32480694726190973,0.3640030865477133,3.160559788795887e-06,3.7825957121850967e-06,4.107287024860116e-06
2012-05-09 09:30:00,0.17839843183609894,0.26991494162982266,0.297635293472883,1.6102984832763794e-06,2.055308012619236e-06,2.2062675199648713e-06
2012-05-09 10:00:00,0.6256018581383085,0.18639067912072527,0.17839843183609894,1.1222191221566288e-05,8.424731904481631e-06,8.72624818843992e-06
2012-05-09 10:30:00,1.0811363894930945,0.36764386020337303,0.6256018581383085,1.4013098199482897e-05,7.996385322402091e-06,1.0806023525418748e-05
2012-05-09 11:00:00,0.8766015808174874,0.5892608163291994,1.0811363894930945,7.516017542340019e-06,6.567841944073382e-06,1.1214605487806716e-05
2012-05-10 08:30:00,0.4115835602276299,0.5523456092924561,0.8766015808174874,2.660292352496774e-06,3.566867390867128e-06,5.150530969510898e-06
2012-05-10 09:00:00,0.6047834696776775,0.4041310651896396,0.4115835602276299,4.74537782517294e-06,4.522243890532038e-06,4.756998543832075e-06
2012-05-10 09:30:00,0.6092129074043928,0.48845856416891587,0.6047834696776775,2.477460468083684e-06,2.557344316666159e-06,2.999514250125304e-06
2012-05-10 10:00:00,0.07059708844941781,0.4817857486936756,0.6092129074043928,6.442317962217658e-06,1.1319950770598834e-05,1.3425420905545406e-05
2012-05-10 10:30:00,0.5127733998529855,0.23187002683812322,0.07059708844941781,8.831690152619541e-06,7.767378264955212e-06,6.902032000657277e-06
2012-05-10 11:00:00,0.5886296396425674,0.362606999158767,0.5127733998529855,6.270124349156909e-06,5.8256070150950705e-06,7.068057664808412e-06
2012-05-11 08:30:00,-0.48343727188021113,0.4042251642410098,0.5886296396425674,1.1668283698062507e-06,3.3017128038494873e-06,4.145411045993394e-06
2012-05-11 09:00:00,-0.26803425968777717,-0.03308604631285503,-0.48343727188021113,1.98248939555272e-06,2.920606193116269e-06,1.943705259833889e-06
2012-05-11 09:30:00,-0.10353392433683162,-0.011510657919411417,-0.26803425968777717,1.2615291027132384e-06,1.6109716099827625e-06,1.3014382373460386e-06
2012-05-11 10:00:00,0.0761352200954537,0.04010144316546783,-0.10353392433683162,6.890367579071927e-06,7.741382680794613e-06,7.001336467477652e-06
2012-05-11 10:30:00,0.5956896925146644,0.07582446578114657,0.0761352200954537,1.0642062059629522e-05,7.370154705697909e-06,7.697576670841302e-06
2012-05-11 11:00:00,0.3184186893297998,0.2561382440417852,0.5956896925146644,4.785474751208699e-06,5.237238981326427e-06,7.679097334341447e-06
2012-05-14 08:30:00,-0.02107741815590991,0.20790027212682213,0.3184186893297998,1.7259455501555262e-06,2.5275296223505103e-06,2.94738082119002e-06
2012-05-14 09:00:00,-0.18092050434950657,0.10527486317318654,-0.02107741815590991,1.9073525134209175e-06,2.9576681942247506e-06,2.721559370497625e-06
2012-05-14 09:30:00,0.5416429748603395,0.0392872024618409,-0.18092050434950657,2.3155890355535437e-06,1.6319864960604281e-06,1.36717475090232e-06
2012-05-14 10:00:00,0.33993009494946236,0.31277597463949874,0.5416429748603395,9.290171533406766e-06,1.0530676329528283e-05,1.3822748303840297e-05
2012-05-14 10:30:00,-0.12432106272653165,0.22430752193215203,0.33993009494946236,5.780885489678216e-06,9.541732862836952e-06,1.1183660100819516e-05
2012-05-14 11:00:00,0.36486714358395034,0.03312108388310169,-0.12432106272653165,5.0129957515324615e-06,4.1903207710772185e-06,3.737777750309477e-06
2012-05-15 08:30:00,-0.2355444277810399,0.22289373304360002,0.36486714358395034,1.3927887548949785e-06,2.5657115633949443e-06,3.08751133438578e-06
2012-05-15 09:00:00,1.416546240006074,0.01261879526123924,-0.2355444277810399,8.46147911744012e-06,2.4207712952260247e-06,1.9720608112738284e-06
2012-05-15 09:30:00,1.9884525456386601,0.6336536466676937,1.416546240006074,1.0219636623731982e-05,3.0709955303550453e-06,7.014998425047194e-06
2012-05-15 10:00:00,-0.02062762292253062,0.9423065900549935,1.9884525456386601,6.6993955909781656e-06,2.043892520975805e-05,6.074855199882824e-05
2012-05-15 10:30:00,0.44049303732915845,0.26319210578381236,-0.02062762292253062,9.292001933667743e-06,9.064292082987716e-06,7.1254945102660975e-06
2012-05-15 11:00:00,0.10236330089899859,0.4222719682531912,0.44049303732915845,3.855612381039109e-06,6.183770333174773e-06,6.575202331719094e-06
2012-05-16 08:30:00,0.8222580105676087,0.31905263972582876,0.10236330089899859,4.011280327595484e-06,2.8246790837211345e-06,2.3746772424088515e-06
2012-05-16 09:00:00,-0.22454680232915258,0.5257238197614825,0.8222580105676087,1.825930762546643e-06,4.5034786985208e-06,6.32519233429846e-06
2012-05-16 09:30:00,1.050113147738566,0.03509973506738879,-0.22454680232915258,3.998709287149808e-06,1.6878370791441545e-06,1.3592831248682139e-06
2012-05-16 10:00:00,0.027548871925109353,0.532424165314592,1.050113147738566,6.983985515379545e-06,1.3477002229395945e-05,2.3613764565600354e-05
2012-05-16 10:30:00,-0.3614682658931212,0.15830644311300227,0.027548871925109353,4.560396934102395e-06,8.932300995384731e-06,8.18311242621063e-06
