date,true_adj,pred_adj,true_raw,pred_raw
2012-08-23 13:30:00,1.1957287460418187,0.9637851260681249,2.0307030935285977e-06,1.3850947291925896e-06
2012-08-23 14:00:00,0.9412646074865146,1.042447456129856,1.439417173047707e-06,1.8407842682434056e-06
2012-08-23 14:30:00,0.8014088167694486,0.9513628903481081,1.7785331428473397e-06,2.6346690015675346e-06
2012-08-23 15:00:00,0.801288643714433,0.8984231486938928,1.2283353247931159e-06,1.632822180728512e-06
2012-08-23 15:30:00,1.0257299601378316,0.8781678610765232,1.965440241147528e-06,1.527163518996623e-06
2012-08-23 16:00:00,1.0436132209023796,0.9549775627354729,3.3306498649927747e-06,2.93059814504361e-06
2012-08-23 16:30:00,0.630628715501897,0.9549294601659846,4.2291661249009514e-07,1.0189950125221874e-06
2012-08-23 17:00:00,0.9682775947489635,0.7978933468272429,5.475903803088246e-07,3.9888981112875065e-07
2012-08-23 17:30:00,1.0508108952051112,0.9181586559739868,4.645043375992304e-07,3.7411960069455695e-07
2012-08-23 18:00:00,1.0825936928324786,0.960038061878332,2.6259746514228036e-07,2.1688810390157494e-07
2012-08-23 18:30:00,0.784175656121294,0.9767878707455364,3.6302211075870097e-07,5.906073566299198e-07
2012-08-23 19:00:00,1.0409380404533675,0.8656883571273957,4.538958370978824e-07,3.3333461423622705e-07
2012-08-23 19:30:00,1.2006273551373994,0.9782831895780488,4.741281781440719e-07,3.300190518145655e-07
2012-08-23 20:00:00,1.011147907209818,1.0494880829090727,4.434191865167802e-07,4.97775965890933e-07
2012-08-23 20:30:00,0.9024345478922297,0.9837680495930112,6.683181510861477e-07,8.322326543181881e-07
2012-08-23 21:00:00,1.0563986282651356,0.9380086687758848,7.646120852317678e-07,6.345781805743402e-07
2012-08-23 21:30:00,0.9970830837786613,1.0051768864693116,9.238289424140725e-07,9.819387869844504e-07
2012-08-23 22:00:00,0.9838117421354065,0.9866552722245912,7.961415793781051e-07,8.388585179136168e-07
2012-08-23 22:30:00,0.9510938777088558,0.9743649928679142,7.005864104120538e-07,7.711704560603333e-07
2012-08-23 23:00:00,0.7938088736655987,0.9601716998159393,4.773895367368624e-07,7.335543539411047e-07
