date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-26 14:30:00,-1.9351188222999909,-0.9597891900727764,-1.2574724473460925,2.2209630284409492e-07,6.97064350535414e-07,5.367876727575607e-07
2014-08-26 15:00:00,-1.6803315155881666,-1.3676363228141362,-1.9351188222999909,2.6891598163949175e-07,4.350805570473461e-07,2.558155942400656e-07
2014-08-26 15:30:00,-1.3779357032157709,-1.2406400374548125,-1.6803315155881666,2.8004463019674296e-07,3.801940060481259e-07,2.540162733766947e-07
2014-08-26 16:00:00,-1.0308532749890862,-1.073913071702753,-1.3779357032157709,4.1013405158748454e-07,4.6491810859037696e-07,3.557566020265521e-07
2014-08-27 14:00:00,-2.3412758280124404,-0.8693488118868252,-1.0308532749890862,1.0031190018017624e-07,5.173131332715857e-07,4.5648326889965e-07
2014-08-27 14:30:00,-2.1800474546852975,-1.6504468811269608,-2.3412758280124404,1.3659593930339458e-07,2.7453117049531683e-07,1.4268565704390551e-07
2014-08-27 15:00:00,-0.1942889095760112,-1.584663619673675,-2.1800474546852975,1.0873438976823895e-06,3.203952901189118e-07,1.8320025184024693e-07
2014-08-27 15:30:00,-0.4120276966789618,-0.4134807611248011,-0.1942889095760112,7.048786522954259e-07,8.329799848020348e-07,1.0755738503579253e-06
2014-08-27 16:00:00,-1.04207823922658,-0.510124955750874,-0.4120276966789618,3.949074544758405e-07,7.955563994202062e-07,9.100933250525806e-07
2014-08-28 14:00:00,-1.0927543116894167,-0.86845708266444,-1.04207823922658,2.816410435308919e-07,4.171173548668684e-07,3.6363644789856243e-07
2014-08-28 14:30:00,-1.0381967087057955,-0.8565063149460777,-1.0927543116894167,3.4650460581113285e-07,4.917760940774318e-07,4.026966986017706e-07
2014-08-28 15:00:00,-1.296311351043947,-0.7854291473601939,-1.0381967087057955,3.2534535300328994e-07,6.417549040050394e-07,5.168987670032419e-07
2014-08-28 15:30:00,-1.1211322427321662,-0.9567768382961359,-1.296311351043947,2.8913790769835366e-07,4.033062435356304e-07,2.978439873325386e-07
2014-08-28 16:00:00,-0.3301490651613843,-0.8739357052987649,-1.1211322427321662,8.020162727613713e-07,5.510244999212276e-07,4.462997814935346e-07
2014-08-29 14:00:00,-0.6752402965438211,-0.4033646497209111,-0.3301490651613843,3.294429491813335e-07,5.116884056426644e-07,5.709716669943383e-07
2014-08-29 14:30:00,-1.0370465758695424,-0.584436926328052,-0.6752402965438211,3.0429472288373124e-07,5.662543615897801e-07,5.362755720868034e-07
2014-08-29 15:00:00,-1.6888181463642873,-0.789530009910528,-1.0370465758695424,2.034250129179375e-07,5.917135215277743e-07,4.791023180898418e-07
2014-08-29 15:30:00,-0.6259986531670751,-1.1795696369325772,-1.6888181463642873,3.9247419711989783e-07,2.6702354188195956e-07,1.6641696291158643e-07
