date,true_adj,pred_adj,true_raw,pred_raw
2008-06-17 05:30:00,1.3630447480476258,0.9605508513071797,2.3141733376670634e-06,1.2249756308937657e-06
2008-06-17 06:00:00,1.0886573597599378,1.0873167736189884,1.440042089994533e-06,1.5103615025857327e-06
2008-06-17 06:30:00,0.6948833477690947,1.0321668336196672,7.844874292120517e-07,1.8296246976908976e-06
2008-06-17 07:00:00,0.6893359293001624,0.9042616446397075,7.026847109207095e-07,1.299064111622509e-06
2008-06-17 07:30:00,0.6600866163322141,0.8972225057779635,7.252625473209965e-07,1.4411545628774783e-06
2008-06-17 08:00:00,0.8025019672250172,0.8640095357217685,8.484407245218104e-07,1.0635700228882696e-06
2008-06-17 08:30:00,1.3605781810111162,0.866886932736457,4.273043517386815e-06,1.8749865466767545e-06
2008-06-17 09:00:00,0.8878833528323854,1.0422575560789744,4.711330857474724e-06,6.855354794649586e-06
2008-06-17 09:30:00,0.9288602994099361,0.9246034154218089,1.804865272430435e-06,1.9155295805823697e-06
2008-06-17 10:00:00,0.9748403058189317,0.9530002801047123,7.015689803113554e-06,7.1536455081822916e-06
2008-06-17 10:30:00,0.8568761768422791,0.9865363705261156,6.690369178398994e-06,9.422222718434202e-06
2008-06-17 11:00:00,1.249521059183957,0.9544305987906894,1.028829494932794e-05,6.403262137376248e-06
2008-06-17 11:30:00,1.0445424857184151,1.0581453543033839,5.748949340142679e-06,6.219972598655762e-06
2008-06-17 12:00:00,0.9994324312485395,1.0129011468758395,3.5751215778180395e-06,3.88971207763532e-06
2008-06-17 12:30:00,0.8069470606111657,1.0027170555419904,2.0001571700904184e-06,3.2751102647879394e-06
2008-06-17 13:00:00,1.0472895315508686,0.9355091118116123,4.273541576084518e-06,3.6468300252393448e-06
2008-06-17 13:30:00,0.8652451149704202,1.0157411500848783,3.272097610044294e-06,4.775048019003593e-06
2008-06-17 14:00:00,0.6899962671399574,0.9374912438058924,2.453854761362221e-06,4.843236916923773e-06
2008-06-17 14:30:00,0.7163874948536028,0.8640197003716509,3.811535063471345e-06,5.9958418501069e-06
2008-06-17 15:00:00,0.8194753078108244,0.8487626473307465,4.148519795065341e-06,4.825891220147897e-06
2008-06-17 15:30:00,0.886339867410055,0.8784111203436725,6.598914965538329e-06,6.992017248203758e-06
2008-06-17 16:00:00,0.7345181753863214,0.885939971550275,4.439091539287e-06,6.958175263277013e-06
2008-06-17 16:30:00,1.2328257933373767,0.8340452246943102,3.58194244227305e-06,1.7827052719240764e-06
2008-06-17 17:00:00,0.8690056953391787,1.010405744773081,5.951569192558224e-07,8.525058590119206e-07
2008-06-17 17:30:00,0.816950564119227,0.921299378474656,5.717915017714167e-07,7.792713517757125e-07
2008-06-17 18:00:00,0.6666196883442435,0.9048714456903679,3.2694738832771244e-07,6.471404759915534e-07
2008-06-17 18:30:00,1.0721900278845231,0.8422665106386702,1.0352026486497847e-06,6.9356555265417e-07
2008-06-17 19:00:00,1.0568221471129253,0.9761069725950144,6.222733957131092e-07,5.647206129406686e-07
2008-06-17 19:30:00,0.6600866163322141,0.9626205696982716,2.1585597636202746e-07,4.89179484563482e-07
2008-06-17 20:00:00,1.3496288961403053,0.8386584775306819,9.644031389173045e-07,4.045779753942031e-07
2008-06-17 20:30:00,0.9519346318928089,1.070291964301004,6.493795523148069e-07,8.6446095724943e-07
2008-06-17 21:00:00,0.8493913943010356,0.9807880048575882,4.7827337029874e-07,6.779911950426956e-07
2008-06-17 21:30:00,1.029621277744764,0.9327786869212484,6.488237653390706e-07,5.69717259080461e-07
2008-06-17 22:00:00,1.1068428109079569,0.9810259704817044,8.534969541568849e-07,7.128396368005332e-07
2008-06-17 22:30:00,0.7660257323915798,1.033653771598825,3.073190382867053e-07,5.914057796857983e-07
2008-06-17 23:00:00,0.938382944615677,0.8985331533861676,4.0975025972095523e-07,4.039756442283479e-07
2008-06-17 23:30:00,1.1427802500846889,0.945056687520089,7.853525709715693e-07,5.73657369515226e-07
2008-06-18 00:00:00,0.9821260035351062,1.0197191418934584,5.798595031372803e-07,6.616449452732611e-07
2008-06-18 00:30:00,0.6836061803256122,0.9713568110373308,3.749720914801208e-07,8.058630757144097e-07
2008-06-18 01:00:00,1.0397282905909708,0.8577902234744256,6.131137961790902e-07,4.5179242899669543e-07
2008-06-18 01:30:00,0.6773604649115266,0.9762825674109334,3.064877533528626e-07,6.772929018450821e-07
2008-06-18 02:00:00,0.7369945986053885,0.8550226186842128,4.086545260389626e-07,5.95762495093602e-07
2008-06-18 02:30:00,1.0180860254071824,0.8425996684584176,9.534854080545142e-07,7.090341709295086e-07
2008-06-18 03:00:00,0.9684605840011737,0.9250781146545426,9.536488675791719e-07,9.319352026553603e-07
2008-06-18 03:30:00,0.7164098269605931,0.9323452111228179,9.53975749484083e-07,1.7287195738462787e-06
2008-06-18 04:00:00,0.6884502634430962,0.8401560054895392,8.522619584294505e-07,1.3785636883042375e-06
2008-06-18 04:30:00,0.87652680476747,0.8313061946021236,1.5377826465707948e-06,1.50488069800558e-06
2008-06-18 05:00:00,0.9416910189482853,0.8932012642581978,1.5043931431821095e-06,1.4565825087320891e-06
2008-06-18 05:30:00,0.8270748221084697,0.9031619552283008,9.206585226442337e-07,1.1796608393789433e-06
2008-06-18 06:00:00,1.1190943977552665,0.8618299446572646,1.5712993529051812e-06,1.008170442369661e-06
2008-06-18 06:30:00,1.2873944522044907,0.9720617622227231,2.654003230577014e-06,1.610439734724544e-06
2008-06-18 07:00:00,1.127593172028207,1.0642278833718868,1.8530194487402336e-06,1.7392055865560066e-06
2008-06-18 07:30:00,1.2492248419000265,1.037196914547071,2.5411882827804955e-06,1.850764630348453e-06
2008-06-18 08:00:00,1.5843093416586207,1.0933078314720603,3.3612979596829146e-06,1.6821152257438948e-06
2008-06-18 08:30:00,1.1493708940004483,1.2449540011381641,3.173677261802003e-06,3.86952278856615e-06
2008-06-18 09:00:00,0.6600866163322141,1.125585160785878,2.6616818391984308e-06,8.110824477236861e-06
2008-06-18 09:30:00,0.8313794251005651,0.9453356250956517,1.4494547308713574e-06,2.00151786173372e-06
2008-06-18 10:00:00,0.9637476286217289,0.9725361940906367,6.9941537160387595e-06,7.5800670007891774e-06
2008-06-18 10:30:00,0.6525381963523486,0.989518721723124,3.889692180221273e-06,9.499722244919838e-06
2008-06-18 11:00:00,1.0640556695491485,0.8371881797089904,7.857188338310103e-06,5.285768762726009e-06
