date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-03 14:00:00,-0.584432902377845,-0.15851671383081647,-0.4741964632799167,6.684074001926716e-07,1.171944509565765e-06,8.945689708483984e-07
2015-03-03 14:30:00,-0.58999720905428,-0.28302125454407856,-0.584432902377845,9.155216486635736e-07,1.4252115398233535e-06,1.103526252385183e-06
2015-03-04 10:30:00,0.5815764451630052,-0.3856148520968959,-0.58999720905428,4.152200875028388e-06,1.8076954342243202e-06,1.5422965455996908e-06
2015-03-04 11:00:00,0.5960942271691021,0.122012404738646,0.5815764451630052,2.610687259234085e-06,1.861043305630152e-06,3.084234284560929e-06
2015-03-04 11:30:00,0.3003737864346334,0.20193245183146777,0.5960942271691021,1.6858404922615464e-06,1.7496722397460738e-06,2.716087394502081e-06
2015-03-04 12:00:00,0.015270046148692984,0.13082044151213623,0.3003737864346334,1.1583318039895533e-06,1.4890477637639936e-06,1.8465006522169623e-06
2015-03-04 12:30:00,0.17937427603511757,0.053701187149253,0.015270046148692984,1.1105219897882311e-06,1.121607184085996e-06,1.1296791271901442e-06
2015-03-04 13:00:00,0.12559043406991144,0.1778057453750461,0.17937427603511757,1.3928428765399561e-06,1.6806283985651484e-06,1.7618042633514224e-06
2015-03-04 13:30:00,-0.669133437743028,0.13114630259994636,0.12559043406991144,7.100290858203267e-07,1.810197512079849e-06,1.884160241030139e-06
2015-03-04 14:00:00,0.018027979295935026,-0.291612372052167,-0.669133437743028,1.0817680151950184e-06,9.089746871664937e-07,6.522306870674567e-07
2015-03-04 14:30:00,-0.01971783615988265,-0.010357040269544468,0.018027979295935026,1.382597381723143e-06,1.5982835181117573e-06,1.7210204580116156e-06
2015-03-05 10:30:00,-0.4182990100067432,-0.0258021254154175,-0.01971783615988265,1.5276995927755756e-06,2.590537854389804e-06,2.727954175130263e-06
2015-03-05 11:00:00,-0.659309510875028,-0.23737389736274048,-0.4182990100067432,7.439434659538502e-07,1.299202929632737e-06,1.1347677056967979e-06
2015-03-05 11:30:00,0.11173514934444384,-0.3944975442077246,-0.659309510875028,1.3960203907868914e-06,9.636746732427098e-07,7.739783702365951e-07
2015-03-05 12:00:00,-0.9534849269837942,-0.014574113011662705,0.11173514934444384,4.3733704140188075e-07,1.2807748676512145e-06,1.5210131443496638e-06
2015-03-05 12:30:00,0.12209604407713393,-0.5354964248895863,-0.9534849269837942,1.0487006628210094e-06,6.222365397489908e-07,4.287757007017488e-07
2015-03-05 13:00:00,0.027144382155544378,-0.053142536006228175,0.12209604407713393,1.2622563096836646e-06,1.3340500811241332e-06,1.66372689215262e-06
2015-03-05 13:30:00,-0.2785685875506836,-0.059935163688665985,0.027144382155544378,1.0308360267101878e-06,1.4690400184810626e-06,1.6774768967266339e-06
2015-03-05 14:00:00,-0.7244940081848839,-0.15977248710063618,-0.2785685875506836,5.134363026387333e-07,1.0342719857430346e-06,9.612736222264844e-07
2015-03-05 14:30:00,-0.8321451542270655,-0.40855789609280074,-0.7244940081848839,5.692237248911845e-07,9.957202753690362e-07,7.598586207880312e-07
2015-03-06 10:30:00,0.44309535397575495,-0.45107506123702024,-0.8321451542270655,3.3433533967269965e-06,1.565819712164146e-06,1.119566441200824e-06
2015-03-06 11:00:00,1.1124928389199287,0.11618569544064858,0.44309535397575495,3.957066589746773e-06,1.6733061713500742e-06,2.4285957358988326e-06
2015-03-06 11:30:00,0.9086033690133881,0.4755024431699381,1.1124928389199287,3.097185607199121e-06,2.3002055077955183e-06,4.5521106229433006e-06
2015-03-06 12:00:00,0.9579833168656453,0.46624409164365144,0.9086033690133881,2.7994027227686415e-06,1.9606428838519675e-06,3.193871545256602e-06
2015-03-06 12:30:00,0.704720143231194,0.6039438566756786,0.9579833168656453,1.8779411298794816e-06,1.9445008505296e-06,2.899814892777902e-06
2015-03-06 13:00:00,0.9681173450833054,0.5994427681144903,0.704720143231194,3.1032030763897266e-06,2.458043767316464e-06,2.858352256874669e-06
2015-03-06 13:30:00,1.0651476968895537,0.7555115664795968,0.9681173450833054,3.4113922047412218e-06,2.866494670904463e-06,3.7109868017305257e-06
2015-03-06 14:00:00,0.8322282965791068,0.8044089910624634,1.0651476968895537,2.4353561336566517e-06,2.712523173251963e-06,3.6848141879061107e-06
2015-03-06 14:30:00,0.6972974446945273,0.6992320840414135,0.8322282965791068,2.183259207678841e-06,2.505176057712906e-06,2.9950393193066023e-06
2015-03-09 10:30:00,0.09567116681953713,0.6237484660348586,0.6972974446945273,2.3620978109603635e-06,4.587031082837209e-06,5.1674746309404435e-06
2015-03-09 11:00:00,0.19021476714750563,0.32191516022836913,0.09567116681953713,1.5733780290661968e-06,2.055524152420641e-06,1.7158164246382624e-06
2015-03-09 11:30:00,0.438757829338444,0.3133073864855104,0.19021476714750563,2.0416258228790533e-06,2.062464413687756e-06,1.9086784630930313e-06
2015-03-09 12:00:00,0.015554679451836861,0.38244045411368743,0.438757829338444,1.0908720734203812e-06,1.803030362190906e-06,1.9964853143447345e-06
2015-03-09 12:30:00,0.5680763920349641,0.14705183074931927,0.015554679451836861,1.789131580916352e-06,1.3448888309063227e-06,1.2341917932225333e-06
2015-03-09 13:00:00,-0.4901829317663857,0.38510726686861213,0.5680763920349641,7.219023140475913e-07,1.9838319760947926e-06,2.493286135798878e-06
2015-03-09 13:30:00,-0.22746062592909766,-0.11170965950255549,-0.4901829317663857,9.366104324470488e-07,1.2042641160114005e-06,8.632918612229711e-07
2015-03-09 14:00:00,-0.30674533506209123,-0.027191696705196826,-0.22746062592909766,7.796730376506573e-07,1.1809020247394461e-06,1.0116794560370886e-06
2015-03-09 14:30:00,-0.41894836791355594,-0.108692284599632,-0.30674533506209123,7.15032700129677e-07,1.1167633616543173e-06,9.588541781200352e-07
2015-03-10 10:30:00,0.7141802841095917,-0.1838194015160406,-0.41894836791355594,4.384428314885052e-06,2.0455467728206817e-06,1.6923841773882837e-06
2015-03-10 11:00:00,1.1554645241217258,0.3188588366748552,0.7141802841095917,4.1308148006405354e-06,2.0492513962079333e-06,3.1848275208680875e-06
2015-03-10 11:30:00,0.5653802708634803,0.6292141069519724,1.1554645241217258,2.3172216513849315e-06,2.828674721200995e-06,5.011127077761427e-06
2015-03-10 12:00:00,1.0759120032139347,0.42839130919808205,0.5653802708634803,3.1201470020232443e-06,1.8700496629624965e-06,2.244664535389857e-06
2015-03-10 12:30:00,1.044331790260923,0.7433128578448084,1.0759120032139347,2.880562967953794e-06,2.441401801457197e-06,3.5636085216795732e-06
2015-03-10 13:00:00,1.3007010766530165,0.831174866839025,1.044331790260923,3.902042747796358e-06,2.794294202360468e-06,3.6195098253071665e-06
2015-03-10 13:30:00,0.81256866341033,0.9918015715885831,1.3007010766530165,2.2951047355479517e-06,3.1443806922968962e-06,4.482220586748504e-06
2015-03-10 14:00:00,-0.04608326393741358,0.7687517225664561,0.81256866341033,9.600863749777685e-07,2.48359852693226e-06,2.7159114359710417e-06
2015-03-10 14:30:00,1.023122626685213,0.3548935914696421,-0.04608326393741358,2.600833267642086e-06,1.5268524764857136e-06,1.0701873095480485e-06
2015-03-11 10:30:00,0.263342236618735,0.8123243176596874,1.023122626685213,2.7932930289523066e-06,5.538971554288424e-06,7.15784734195875e-06
2015-03-11 11:00:00,0.8992656340831982,0.4296604775088168,0.263342236618735,3.197201147784128e-06,2.2893689106371222e-06,2.0290345453371884e-06
2015-03-11 11:30:00,0.8082907777410355,0.6783601679658411,0.8992656340831982,2.954352216773124e-06,2.9711656976117153e-06,3.878552299712543e-06
2015-03-11 12:00:00,0.6562303463496661,0.6392111327792773,0.8082907777410355,2.050735398670076e-06,2.30893138090301e-06,2.8618451938240697e-06
