date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-05-21 10:30:00,-0.08972369598848395,-0.1488330871002213,-0.10701337404015199,1.963870726207791e-05,2.202077093158223e-05,2.4541627036360142e-05
2009-05-21 11:00:00,-0.33272085100027127,-0.10351399734433027,-0.08972369598848395,8.537896009520719e-06,1.2772756643077846e-05,1.3841477510259954e-05
2009-05-22 08:30:00,-0.2795045928076565,-0.18334064635867486,-0.33272085100027127,3.3493751388585876e-06,4.386496314571815e-06,4.037862557319215e-06
2009-05-22 09:00:00,-1.1793762172498745,-0.21796629760535954,-0.2795045928076565,2.3120891545027442e-06,7.193331991217344e-06,7.229580942818597e-06
2009-05-22 09:30:00,0.4295213379626137,-0.6153083635538492,-1.1793762172498745,6.875916206313722e-06,2.8771155662246533e-06,1.7494217124515968e-06
2009-05-22 10:00:00,0.17895033127910942,0.015782405226993923,0.4295213379626137,2.7219808099408876e-05,2.7505062383356932e-05,4.446373403315855e-05
2009-05-22 10:30:00,-0.21998088382478542,-0.05182956001589516,0.17895033127910942,1.641642292212423e-05,2.3104481626192505e-05,3.11050872825138e-05
2009-05-22 11:00:00,0.2924597616116653,-0.19290514049362248,-0.21998088382478542,1.5090853243546099e-05,1.1048746315915909e-05,1.1493781004188222e-05
2009-05-25 08:30:00,-0.9328634002865712,0.03505989488082241,0.2924597616116653,1.4417495124224957e-06,4.51485767528458e-06,6.242235770046607e-06
2009-05-25 09:00:00,-1.1286714542080212,-0.39864804521786157,-0.9328634002865712,2.1590039040510373e-06,5.329531960463227e-06,3.3388049754483515e-06
2009-05-25 09:30:00,-0.594945918721832,-0.5728792458087375,-1.1286714542080212,2.46836908816647e-06,3.0018157948279723e-06,1.8404130798425258e-06
2009-05-25 10:00:00,-1.761604783673187,-0.4404995135576229,-0.594945918721832,3.9094231543673736e-06,1.7428175106241315e-05,1.5961931957682208e-05
2009-05-25 10:30:00,-1.5614591379195097,-0.9758167184302957,-1.761604783673187,4.045008242590782e-06,8.642734803874661e-06,4.210139910084472e-06
2009-05-25 11:00:00,-1.3726614200272031,-1.03141809292914,-1.5614591379195097,2.854702496167562e-06,4.77695834049312e-06,3.005151109525111e-06
2009-05-26 08:30:00,0.43983707404872696,-0.99918125002437,-1.3726614200272031,5.216671280047537e-06,1.471723616040753e-06,1.082766084312829e-06
2009-05-26 09:00:00,-0.944955650061722,-0.2340461089542295,0.43983707404872696,2.5944194267701567e-06,6.2831117433257155e-06,1.3174898962521879e-05
2009-05-26 09:30:00,-0.36571396069376405,-0.7577914537389887,-0.944955650061722,3.1043042071201404e-06,2.495041001615223e-06,2.211577032661295e-06
2009-05-26 10:00:00,-0.02034380052699447,-0.45036939195528075,-0.36571396069376405,1.9770486738858585e-05,1.5298544891757967e-05,1.7796076902126205e-05
2009-05-26 10:30:00,0.3795695156713865,-0.22084789121487483,-0.02034380052699447,2.7219808099408876e-05,1.776305242484142e-05,2.3200865139631617e-05
2009-05-26 11:00:00,0.5799937733257092,0.040636508934721816,0.3795695156713865,1.9158591620512866e-05,1.3289670142643915e-05,1.9935158734670686e-05
2009-05-27 08:30:00,0.6244421138153715,0.13529453365491514,0.5799937733257092,6.842566150175313e-06,4.990860313944833e-06,8.321748811241438e-06
2009-05-27 09:00:00,0.17082959423771982,0.262350753138839,0.6244421138153715,7.045210234753577e-06,9.1839941145535e-06,1.4099205434639193e-05
2009-05-27 09:30:00,0.2272022055052254,0.1366565931644096,0.17082959423771982,5.252430434613297e-06,5.707256014615136e-06,6.312149293558245e-06
2009-05-27 10:00:00,-0.29875509002762435,0.1694470531152046,0.2272022055052254,1.427911303040697e-05,2.7128722531946747e-05,3.071997440970962e-05
2009-05-27 10:30:00,0.5933646317116477,-0.0663514809047798,-0.29875509002762435,3.3708164001402516e-05,2.0730727167803625e-05,1.7562716580043938e-05
2009-05-27 11:00:00,0.6907406287230256,0.26589858557808516,0.5933646317116477,2.1402294138208635e-05,1.6647318111927894e-05,2.4687080730626624e-05
2009-05-28 08:30:00,-0.0985403897777104,0.31153547490197586,0.6907406287230256,4.013798323165306e-06,7.1951480985989486e-06,1.1236607350045426e-05
2009-05-28 09:00:00,-0.3755901014359537,0.008694381963864642,-0.0985403897777104,3.91684231414505e-06,6.842569600793666e-06,6.569866063414722e-06
2009-05-28 09:30:00,0.871667715538722,-0.13079743775604896,-0.3755901014359537,1.0005714896837375e-05,4.3679086264980375e-06,3.654855435644631e-06
2009-05-28 10:00:00,-0.021888008497262135,0.4138877765123587,0.871667715538722,1.8834022162136326e-05,3.464085486853412e-05,5.852058573800504e-05
2009-05-28 10:30:00,0.6933864267599184,0.045683801871981455,-0.021888008497262135,3.856438387216931e-05,2.4003978351587495e-05,2.3979820282990562e-05
2009-05-28 11:00:00,0.20160338874940287,0.3095110352151216,0.6933864267599184,1.3780195351827737e-05,1.8260370069964983e-05,2.8650572268642523e-05
2009-05-29 08:30:00,-0.5737057632783902,0.15319475980461414,0.20160338874940287,2.5051696499560275e-06,6.164765096277472e-06,6.9159030276190526e-06
2009-05-29 09:00:00,0.1763735700019904,-0.14768683722172382,-0.5737057632783902,5.336157591100008e-06,4.590727405934051e-06,3.2045909256524794e-06
2009-05-29 09:30:00,0.5578630375838358,0.08840445147607011,0.1763735700019904,7.310792942059906e-06,5.43840711698956e-06,6.34724087983388e-06
2009-05-29 10:00:00,0.7895867376977304,0.2773585724688011,0.5578630375838358,4.13832828509325e-05,2.949562335289654e-05,4.173379535577627e-05
2009-05-29 10:30:00,0.25344596115720464,0.3786827311393381,0.7895867376977304,2.6573420848365777e-05,3.582841605927413e-05,5.775501664930171e-05
2009-05-29 11:00:00,0.023307179330535277,0.20425154575138288,0.25344596115720464,1.2495169728774451e-05,1.7812127892904514e-05,1.9998131960565336e-05
2009-06-01 08:30:00,0.49517205304086076,0.17174004147628422,0.023307179330535277,7.295328947147379e-06,6.280159101346137e-06,5.786498371350135e-06
2009-06-01 09:00:00,0.011653454215073467,0.3782215890666333,0.49517205304086076,5.020895379765346e-06,8.61727981691084e-06,1.0353087833226975e-05
2009-06-01 09:30:00,-0.128789742645802,0.16444543316607918,0.011653454215073467,3.679213333487795e-06,5.8680782210973125e-06,5.383292067973945e-06
2009-06-01 10:00:00,-0.30627317600634996,0.061145215526959784,-0.128789742645802,1.420585799458902e-05,2.4402018618374452e-05,2.1569834446378443e-05
2009-06-01 10:30:00,-0.19158416715107052,-0.03866688766756599,-0.30627317600634996,1.7028380132841522e-05,2.3603422068530754e-05,1.9304733025181756e-05
2009-06-01 11:00:00,-1.1035049723687642,-0.011814504412304536,-0.19158416715107052,4.1871687146072025e-06,1.483973384024948e-05,1.3251404194664837e-05
2009-06-02 08:30:00,-0.5499917384863426,-0.45933250366853196,-1.1035049723687642,2.859298665371611e-06,3.724112844502047e-06,2.0901191552705002e-06
