date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-07-14 05:00:00,-0.012046260182497548,-0.060203594789323814,-0.23127278944303953,3.330046700094433e-06,3.6296488448510725e-06,3.304989640061996e-06
2009-07-14 05:30:00,0.8889902316241027,0.00936207372151637,-0.012046260182497548,7.773395466378491e-06,3.6891121571516646e-06,3.901433751102637e-06
2009-07-14 06:00:00,-0.04178708381361673,0.31047285977327144,0.8889902316241027,2.4760100336169046e-06,4.027779630910895e-06,7.760907417381676e-06
2009-07-14 06:30:00,0.5090547976342599,0.06447189785509432,-0.04178708381361673,4.880612507297351e-06,3.578682583685081e-06,3.4767654192187902e-06
2009-07-14 07:00:00,-0.947153298152795,0.2207296561505318,0.5090547976342599,1.0866194090805868e-06,3.995869828456059e-06,5.7600897314484136e-06
2009-07-14 07:30:00,0.00205881445723044,-0.22658789470270116,-0.947153298152795,2.4896514385953336e-06,2.2655168444974725e-06,1.1907747474433085e-06
2009-07-14 08:00:00,0.860765854879741,0.03241532190514289,0.00205881445723044,6.905780137150044e-06,3.44979614982876e-06,3.6158438608696704e-06
2009-07-14 08:30:00,1.0100206921742245,0.2737584573194891,0.860765854879741,9.400053496243048e-06,5.148781366428825e-06,1.0005491407706978e-05
2009-07-14 16:30:00,2.0160848950951227,0.3813920897961353,1.0100206921742245,2.504320154013111e-05,5.58573766287186e-06,1.1315932994991806e-05
2009-07-14 17:00:00,1.3570903969591086,0.757942375345525,2.0160848950951227,5.4515556764036885e-06,3.424857636427605e-06,1.3021073080980194e-05
2009-07-14 17:30:00,0.2989125667288679,0.7139446900827392,1.3570903969591086,1.5532030411789623e-06,2.690315071046886e-06,5.529905059370653e-06
2009-07-14 18:00:00,2.7888940975385754,0.4450301125990004,0.2989125667288679,9.788265371163478e-06,1.0742547716045583e-06,1.0028804067012927e-06
2009-07-14 18:30:00,-0.6930732506600172,1.2609685433049282,2.7888940975385754,5.435423758170585e-07,4.387243388770243e-06,2.1845463527566805e-05
2009-07-14 19:00:00,0.5138685966005578,0.2069104521307754,-0.6930732506600172,1.2787674571748754e-06,1.0759946168210133e-06,4.7266347297510745e-07
2009-07-14 19:30:00,-0.3819174322492991,0.4722986697065315,0.5138685966005578,6.127180220959185e-07,1.646534160234035e-06,1.854488883106624e-06
2009-07-14 20:00:00,-0.9481987389035869,0.12872624006820388,-0.3819174322492991,3.936418844061516e-07,1.3216992065313256e-06,8.569644362609775e-07
2009-07-14 20:30:00,-0.47603581791159755,-0.1066753301256281,-0.9481987389035869,1.0567188544731378e-06,1.7486360572317521e-06,8.14386105863126e-07
2009-07-14 21:00:00,0.19577325854504757,-0.1646467476686329,-0.47603581791159755,1.8886549554672797e-06,1.5064438680197922e-06,1.1921153993295065e-06
2009-07-14 21:30:00,0.029722096888386673,0.07003339462117622,0.19577325854504757,1.2858615183093913e-06,1.5311929645866626e-06,1.8760221125893643e-06
2009-07-14 22:00:00,0.352257847781388,0.002711378898446845,0.029722096888386673,2.191505963513645e-06,1.767117002521074e-06,1.9615338646119553e-06
2009-07-14 22:30:00,-0.33875728257831916,0.13555954177879143,0.352257847781388,1.2856536871314598e-06,2.3629032002549108e-06,3.170711356150798e-06
2009-07-14 23:00:00,-0.20488493335270697,-0.02223136205119229,-0.33875728257831916,1.1344148225527367e-06,1.5574929228292697e-06,1.2261977653146427e-06
2009-07-14 23:30:00,0.5025156598946676,0.02690775965716677,-0.20488493335270697,2.4138014424500756e-06,1.7158384955960197e-06,1.4703137501989545e-06
2009-07-15 00:00:00,-0.27976958381763595,0.24560482525671146,0.5025156598946676,1.0539041612254782e-06,2.0384359848801976e-06,2.847553774738269e-06
2009-07-15 00:30:00,-0.48460570174531803,0.012040881346275366,-0.27976958381763595,9.79443310572379e-07,1.8407674503402513e-06,1.485481168196218e-06
2009-07-15 01:00:00,0.34225227181920204,-0.09188511585662144,-0.48460570174531803,1.9622824504915463e-06,1.4539410528246774e-06,1.0606944951620149e-06
2009-07-15 01:30:00,0.48657411221708813,0.17569800336081026,0.34225227181920204,1.738621465732575e-06,1.4572095540789375e-06,1.859754031288669e-06
2009-07-15 02:00:00,0.22520504536001695,0.2501002612978778,0.48657411221708813,1.963278852175176e-06,2.302091571316446e-06,3.1508068602160034e-06
2009-07-15 02:30:00,0.10684257527820584,0.1668355658971433,0.22520504536001695,2.3431190383015995e-06,2.8456254011836232e-06,3.259321269744755e-06
2009-07-15 03:00:00,-0.6041787578375803,0.15177734238671342,0.10684257527820584,1.4363932712434713e-06,3.498723936435664e-06,3.6140541375219174e-06
2009-07-15 03:30:00,-0.6853342678088801,-0.047255605883342336,-0.6041787578375803,2.644433574828465e-06,5.724999534908182e-06,3.5441060032965275e-06
