date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-23 09:00:00,1.0176360095829473,0.8480134303880499,2.021191418529714,5.227919755424251e-06,5.534387843814093e-06,1.9559804639120175e-05
2019-08-23 09:30:00,0.6989239133514307,0.5270440898962112,1.0176360095829473,2.742669346681291e-06,2.896902121607806e-06,5.173511048739224e-06
2019-08-23 10:00:00,-0.24159181917848294,0.46183469199817484,0.6989239133514307,5.0724351988825125e-06,1.285634706093607e-05,1.781863057366069e-05
2019-08-23 10:30:00,0.8792880718665597,0.05543987091449436,-0.24159181917848294,1.2557322987928295e-05,6.9105269556828735e-06,5.614384306195223e-06
2019-08-23 11:00:00,1.1665074320543365,0.538728021901685,0.8792880718665597,1.3017641301510445e-05,8.715614140482617e-06,1.3396505933641412e-05
2019-08-26 08:30:00,0.25067458892855576,0.6337096113865515,1.1665074320543365,2.031258979234582e-06,3.7369916099181925e-06,6.9615103279672075e-06
2019-08-26 09:00:00,0.8487367998069271,0.20412837117427673,0.25067458892855576,4.5862378673924275e-06,3.019350427115494e-06,3.4587444986794812e-06
2019-08-26 09:30:00,1.130793012764336,0.4800544920801471,0.8487367998069271,5.0778067869581795e-06,3.322544842417219e-06,5.25264123118389e-06
2019-08-26 10:00:00,0.7225936856008683,0.6919262489840785,1.130793012764336,1.3303225470834204e-05,1.6182480089828185e-05,2.7443069827612843e-05
2019-08-26 10:30:00,-0.12313774276300116,0.5107522690212808,0.7225936856008683,6.093693316687623e-06,1.4407291907807994e-05,1.947036572820966e-05
2019-08-26 11:00:00,0.2838800729500264,0.06773187217147361,-0.12313774276300116,5.774996318833477e-06,5.8356141528306015e-06,5.272093986123536e-06
2019-08-27 08:30:00,0.4433824245532989,0.25074789130898023,0.2838800729500264,2.6804025393139746e-06,2.7729799786640666e-06,3.134195286046136e-06
2019-08-27 09:00:00,-0.5362349848959749,0.2999859299649762,0.4433824245532989,1.1846229114030111e-06,3.428886304378303e-06,4.327325727693613e-06
2019-08-27 09:30:00,-0.5587238886839376,-0.22267395144510033,-0.5362349848959749,1.116946811952405e-06,1.9605772292247155e-06,1.566737805933147e-06
2019-08-27 10:00:00,0.007779052620596971,-0.30202461808207776,-0.5587238886839376,7.580694588707162e-06,6.975411025927867e-06,5.900338426776267e-06
2019-08-27 10:30:00,-0.6448333060246885,-0.04747922877443539,0.007779052620596971,3.6166883640691913e-06,8.244142623063107e-06,9.526515066076146e-06
2019-08-27 11:00:00,-0.5775260239489395,-0.3808154712894016,-0.6448333060246885,2.818924715262499e-06,4.3044791938425854e-06,3.614509076914451e-06
2019-08-28 08:30:00,0.8933432714569314,-0.40043695274449576,-0.5775260239489395,4.5410737366798295e-06,1.5620098556575075e-06,1.430754626259403e-06
2019-08-28 09:00:00,0.03494596087492674,0.3316872330370088,0.8933432714569314,2.0972048860083227e-06,3.539327788729134e-06,6.7863319582161914e-06
2019-08-28 09:30:00,0.7288834842841947,1.8186513499999363e-05,0.03494596087492674,4.047932573280205e-06,2.449615497757546e-06,2.7736844780466423e-06
2019-08-28 10:00:00,0.37646615268972816,0.3469954755431876,0.7288834842841947,1.1557184763234256e-05,1.407537362714303e-05,2.254768621429028e-05
2019-08-28 10:30:00,-0.5729599392838214,0.2619588990438316,0.37646615268972816,3.8862013247601234e-06,1.123395727507384e-05,1.3773770160215411e-05
2019-08-28 11:00:00,0.20037429486226088,-0.14784193340202673,-0.5729599392838214,6.136507838435231e-06,5.433751022022408e-06,3.883859638727144e-06
2019-08-29 08:30:00,-1.229755134214905,0.15048763173315993,0.20037429486226088,5.810885965637595e-07,2.8978840050863462e-06,3.33070904014593e-06
2019-08-29 09:00:00,-1.266549621388041,-0.5551900459039716,-1.229755134214905,5.828253324088858e-07,1.4889660186922235e-06,8.293065324314225e-07
2019-08-29 09:30:00,-0.9851553097918195,-0.7100643741153285,-1.266549621388041,8.779285023439978e-07,1.4498946663189022e-06,9.087578504133346e-07
2019-08-29 10:00:00,-0.6077465748691413,-0.6815596543467347,-0.9851553097918195,4.862583262237963e-06,5.665226340826904e-06,4.5725403164742546e-06
2019-08-29 10:30:00,-1.061952993702878,-0.5312579727375646,-0.6077465748691413,2.3831880375267423e-06,5.082098257575121e-06,5.147717141620852e-06
2019-08-29 11:00:00,1.1085313515747721,-0.8047673401013802,-1.061952993702878,1.7443945678763304e-05,3.2293602078066576e-06,2.7303126101508707e-06
2019-08-30 08:30:00,-1.0472639329574989,0.2645221121886485,1.1085313515747721,6.974246200668713e-07,3.247921644255301e-06,8.259320027416571e-06
2019-08-30 09:00:00,-1.5409337435852102,-0.6687613889537452,-1.0472639329574989,4.42970606977917e-07,1.3291113869578119e-06,9.953366779526831e-07
2019-08-30 09:30:00,-1.36057177327136,-0.9259270754240362,-1.5409337435852102,6.031396092736373e-07,1.1683917242937385e-06,6.906923810770936e-07
2019-08-30 10:00:00,-1.5260408169578898,-0.9079078057445796,-1.36057177327136,1.9411403119289132e-06,4.517680491508238e-06,3.141349406589397e-06
2019-08-30 10:30:00,-0.6117126380147244,-1.0258764953671309,-1.5260408169578898,3.7384812968333582e-06,3.099081249736768e-06,2.0549655849818348e-06
2019-08-30 11:00:00,-0.716255031508549,-0.7393255353159894,-0.6117126380147244,2.908512232627922e-06,3.564990117043803e-06,4.4286371908455005e-06
2019-09-02 08:30:00,-1.1136540270428448,-0.7686599537078866,-0.716255031508549,6.526260771262041e-07,1.1558467957117815e-06,1.3318325885200216e-06
2019-09-02 09:00:00,-1.5427472090600869,-0.9246012713152959,-1.1136540270428448,4.3296961855363104e-07,1.0076776376400191e-06,9.120260595612466e-07
2019-09-02 09:30:00,-0.812284230545476,-1.1329102480375504,-1.5427472090600869,8.667874917660767e-07,7.88993369378162e-07,5.726293689567611e-07
2019-09-02 10:00:00,-1.6348616715131001,-0.7810395837061592,-0.812284230545476,1.546477055750826e-06,4.555756781172352e-06,4.828156602167874e-06
2019-09-02 10:30:00,-1.8473821627068645,-1.1975519088861128,-1.6348616715131001,1.0075258063375057e-06,2.420364086536556e-06,1.709029970984299e-06
2019-09-02 11:00:00,-2.3336535263646923,-1.3657880822300408,-1.8473821627068645,5.581138852477577e-07,1.842757880205814e-06,1.2448150228449111e-06
2019-09-03 08:30:00,-0.07618426050176375,-1.6548630162536115,-2.3336535263646923,1.7222575478062732e-06,4.455469268079855e-07,2.471090636272418e-07
2019-09-03 09:00:00,0.39235767287836865,-0.6014661742084855,-0.07618426050176375,2.9982151556331605e-06,1.3920582560946927e-06,2.5737990868878105e-06
2019-09-03 09:30:00,-0.022485026503016314,-0.33386785044924466,0.39235767287836865,1.909493004707407e-06,1.7542563511622441e-06,3.965326847417469e-06
2019-09-03 10:00:00,0.07967342442203673,-0.4204389588860463,-0.022485026503016314,7.785498862531107e-06,5.922393029432245e-06,9.640878676323575e-06
2019-09-03 10:30:00,1.5494230037463925,-0.27300344626807943,0.07967342442203673,2.2914416622890922e-05,4.645643527207942e-06,7.227726269742961e-06
2019-09-03 11:00:00,0.5536557149808665,0.5864133737521743,1.5494230037463925,1.001533080320067e-05,1.2980714466298355e-05,3.7180785510527087e-05
2019-09-04 08:30:00,-2.1384475336754267,0.20277636620239092,0.5536557149808665,2.061019081853437e-07,2.6870111052037947e-06,4.172963843828377e-06
2019-09-04 09:00:00,-1.6114177344664409,-1.1151328390438429,-2.1384475336754267,4.0423525996923336e-07,8.328653844664336e-07,3.2729930468681067e-07
2019-09-04 09:30:00,-1.6945841074619743,-0.9812031878930272,-1.6114177344664409,3.4911922606818815e-07,8.937128267323283e-07,5.203427244849025e-07
2019-09-04 10:00:00,-0.9713528810379799,-1.1158811315205825,-1.6945841074619743,2.7216452744073365e-06,2.954408384515467e-06,1.8110615634643504e-06
2019-09-04 10:30:00,-0.8079640942909876,-0.9368483800368458,-0.9713528810379799,2.1692449578033183e-06,2.391892684682389e-06,2.5266598061463783e-06
2019-09-04 11:00:00,-1.815314808234552,-0.9387266855520109,-0.8079640942909876,9.372047314467072e-07,2.8244811784484636e-06,3.5198029617435698e-06
2019-09-05 08:30:00,-0.6879266207112469,-1.3579967597405695,-1.815314808234552,8.5148865385096e-07,5.464846018930701e-07,3.7823126049070216e-07
2019-09-05 09:00:00,-1.4285634037032047,-0.8373504866912046,-0.6879266207112469,4.703678869542898e-07,1.0656264690047114e-06,1.352973079271839e-06
2019-09-05 09:30:00,-0.6921555978485134,-1.1411654130974886,-1.4285634037032047,7.877398310331226e-07,6.306481825754376e-07,5.17323232467614e-07
2019-09-05 10:00:00,-0.9765946062227364,-0.8013254692046359,-0.6921555978485134,2.4322535893527317e-06,3.635248467686331e-06,4.433392357405793e-06
2019-09-05 10:30:00,-0.0438903313899921,-0.9264046592225823,-0.9765946062227364,3.7183642084520856e-06,1.929690466696909e-06,2.00669158635329e-06
