date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-06 17:30:00,0.6044580822948458,-0.9480150708543286,-1.2055791135451148,9.814537966596984e-07,2.501657293497323e-07,2.1014376922645403e-07
2020-07-06 18:00:00,-0.4112894873423727,-0.13153196784972426,0.6044580822948458,3.3360700396503656e-07,5.312767198905113e-07,1.2053260669315764e-06
2020-07-06 18:30:00,-1.6036951728610251,-0.4977110713020923,-0.4112894873423727,5.117470403589989e-07,1.8619439830498266e-06,2.206207585853838e-06
2020-07-06 19:00:00,-1.2376244092657274,-0.9926718543190605,-1.6036951728610251,7.150190178976509e-07,1.0997339062649578e-06,6.487403414865629e-07
2020-07-06 19:30:00,-0.360787426119499,-0.8835831102785406,-1.2376244092657274,1.280295715638158e-06,9.138007083482145e-07,6.970126391295642e-07
2020-07-06 20:00:00,-0.8979651932462467,-0.4844766244213253,-0.360787426119499,6.818524209173088e-07,1.241236875909289e-06,1.5265799403894973e-06
2020-07-06 20:30:00,-0.7463608212960757,-0.7930093524452334,-0.8979651932462467,2.4458429838766203e-06,2.810333448969584e-06,2.7499415021859726e-06
2020-07-06 21:00:00,-0.6426511946285043,-0.7531453175788637,-0.7463608212960757,1.2285185511051698e-06,1.324290336566613e-06,1.449028824892659e-06
2020-07-06 21:30:00,-0.10297895152066339,-0.6584070128807892,-0.6426511946285043,3.207044767285113e-06,2.2155122677431964e-06,2.446043462786758e-06
2020-07-06 22:00:00,0.3510278583428139,-0.3759141569500732,-0.10297895152066339,3.664881017386526e-06,2.1327573762015935e-06,3.045250700632888e-06
2020-07-06 22:30:00,-0.0938051586912323,-0.14873946230531887,0.3510278583428139,1.8426433904796303e-06,2.099771843114734e-06,3.7615396397337078e-06
2020-07-06 23:00:00,0.4247156386036597,-0.27813934735305346,-0.0938051586912323,2.2991434007577015e-06,1.3705929597490596e-06,1.7910642407787502e-06
