date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-29 16:00:00,0.7640504233892571,0.3130135065714428,0.3498476024719839,3.625935353931244e-06,2.880936332311186e-06,3.1007063142961173e-06
2021-11-30 14:00:00,1.693739329304016,0.6191285481202663,0.7640504233892571,3.8801242518858486e-06,1.6525117207220179e-06,1.981588383459459e-06
2021-11-30 14:30:00,1.8216816798508155,1.1991274123751694,1.693739329304016,6.051282837697308e-06,4.050158479923041e-06,6.889843732202098e-06
2021-11-30 15:00:00,1.476593228804692,1.3495949433496282,1.8216816798508155,3.606607060903578e-06,3.9622385756444004e-06,6.590151747551054e-06
2021-11-30 15:30:00,1.374108341243673,1.1911714421807256,1.476593228804692,4.6384821868791e-06,4.818633051583071e-06,6.649838385714647e-06
2021-11-30 16:00:00,2.082024357026377,1.181884276862681,1.374108341243673,1.354593113959961e-05,6.8687773913696935e-06,8.635578184702323e-06
2021-12-01 14:00:00,2.8588511195260313,1.6428485318178894,2.082024357026377,1.5279872624555094e-05,5.649538439658063e-06,9.092320455078831e-06
2021-12-01 14:30:00,2.3383572208557766,2.133957292799473,2.8588511195260313,1.1760419973191241e-05,1.1957751337687272e-05,2.5609260352428854e-05
2021-12-01 15:00:00,2.3715836628354374,1.8645816455474717,2.3383572208557766,9.170758841491672e-06,6.8899098998292845e-06,1.1478940085304265e-05
2021-12-01 15:30:00,2.6426449168159696,1.9239611113625796,2.3715836628354374,1.6492797548578216e-05,1.0026984991839057e-05,1.6274231795954122e-05
2021-12-01 16:00:00,2.403108039276292,2.1351468852411424,2.6426449168159696,1.8674704350232047e-05,1.7818704770474498e-05,3.0705053286200374e-05
2021-12-02 14:00:00,2.4838402285625865,2.0188266179516954,2.403108039276292,1.2173744194680664e-05,9.538229646840595e-06,1.4530789242162193e-05
2021-12-02 14:30:00,1.5332975155564696,2.0484837927699617,2.4838402285625865,6.2074631441679145e-06,1.2961437047976141e-05,2.078050900182903e-05
2021-12-02 15:00:00,1.9204008546336926,1.485875252029004,1.5332975155564696,6.599056901303282e-06,5.3304791571800815e-06,5.798178822280056e-06
2021-12-02 15:30:00,1.6638267570876497,1.6768224095826847,1.9204008546336926,6.7877583945757665e-06,8.577619230495203e-06,1.1352242679859007e-05
2021-12-02 16:00:00,2.421898733050787,1.4943841865681713,1.6638267570876497,2.091508304514577e-05,1.0319094550247898e-05,1.2681180773461934e-05
2021-12-03 14:00:00,1.6733990484484078,1.9231212670405087,2.421898733050787,6.135833697157292e-06,9.82478396579143e-06,1.6782993995842798e-05
2021-12-03 14:30:00,2.1615745887419333,1.4793737042295327,1.6733990484484078,1.1635134705073105e-05,7.3365483469805014e-06,9.240299513889784e-06
2021-12-03 15:00:00,2.4394164155290508,1.795982447724269,2.1615745887419333,1.1088874473279816e-05,7.268488262150928e-06,1.0867981021315216e-05
2021-12-03 15:30:00,2.722446954613785,1.9869129156067054,2.4394164155290508,2.0308308380023526e-05,1.2140367207782535e-05,1.980075382842992e-05
2021-12-03 16:00:00,2.2177890585369333,2.2115097058062587,2.722446954613785,1.7997519603850646e-05,2.2309098186875296e-05,3.8575305226903955e-05
2021-12-06 14:00:00,0.41877825763372734,1.9377741500230363,2.2177890585369333,1.7498414259255112e-06,9.969805270929955e-06,1.3684399167341609e-05
2021-12-06 14:30:00,0.41978936382304255,0.8803200281137608,0.41877825763372734,2.0385609644253873e-06,4.030195167525421e-06,2.635185318802687e-06
2021-12-06 15:00:00,0.6593759507000989,0.8047078861391295,0.41978936382304255,1.968445701252634e-06,2.8394664717378916e-06,2.004466872520843e-06
2021-12-06 15:30:00,1.1358301574990026,0.8578767370393418,0.6593759507000989,4.155419080711426e-06,3.925524034765388e-06,3.3390273242447274e-06
2021-12-06 16:00:00,1.0532564045930055,1.0569937703850785,1.1358301574990026,6.9533463574758905e-06,8.705895062539365e-06,9.771961885130547e-06
2021-12-07 14:00:00,-0.9851636940392865,0.9602706005206195,1.0532564045930055,4.966855718583322e-07,4.334803060463606e-06,4.934949596830704e-06
2021-12-07 14:30:00,-0.48998206290313817,-0.2493618015396369,-0.9851636940392865,8.207577521981069e-07,1.3023013567464845e-06,6.472721479238742e-07
2021-12-07 15:00:00,0.38070204389335593,-0.029963695305734228,-0.48998206290313817,1.48969341999806e-06,1.2323767118967194e-06,8.070309170810137e-07
2021-12-07 15:30:00,0.3131658941995834,0.4342215399517038,0.38070204389335593,1.9383476923321575e-06,2.728989900072261e-06,2.6834211286066725e-06
2021-12-07 16:00:00,1.0992041769471879,0.3529089782691907,0.3131658941995834,7.422835860945135e-06,4.389897888553866e-06,4.376473919684865e-06
2021-12-08 14:00:00,-0.5010660191498655,0.7857948961035824,1.0992041769471879,6.97453728391584e-07,3.1505649890647873e-06,4.471265845596913e-06
2021-12-08 14:30:00,-0.2583676973495823,-0.09829129910426965,-0.5010660191498655,1.0346747107313433e-06,1.514678910499233e-06,1.0503350751509396e-06
2021-12-08 15:00:00,-0.5126630292811214,0.03153681603124349,-0.2583676973495823,7.516670193943232e-07,1.615715655204151e-06,1.2542702778496537e-06
2021-12-08 15:30:00,-0.5334566347357104,-0.16448856597759615,-0.5126630292811214,8.31281640688565e-07,1.4996345346073757e-06,1.0982603718278475e-06
2021-12-08 16:00:00,-0.3480911204960524,-0.2303278173087373,-0.5334566347357104,1.8576317997655925e-06,2.6067539332520963e-06,1.9970226620090793e-06
2021-12-09 14:00:00,0.802374517176208,-0.20824492669021757,-0.3480911204960524,2.265546037488958e-06,1.0286387765121378e-06,9.278090192904482e-07
2021-12-09 14:30:00,0.25037443719643093,0.4769409371841402,0.802374517176208,1.4918436109964395e-06,2.3340831709189642e-06,3.352590142596643e-06
2021-12-09 15:00:00,0.4151415042515332,0.18616058492108684,0.25037443719643093,1.8301152780168905e-06,1.8156400111990644e-06,2.0083878937454527e-06
2021-12-09 15:30:00,1.0732476989248383,0.311392515068166,0.4151415042515332,4.14506184934546e-06,2.4135592274242196e-06,2.777446502501805e-06
2021-12-09 16:00:00,0.28590993137291143,0.7427083726799846,1.0732476989248383,3.5018923801407364e-06,6.897382098162748e-06,9.957855488923726e-06
2021-12-10 14:00:00,-0.648578233440869,0.32266190086098795,0.28590993137291143,6.017992740999459e-07,1.9826786879871186e-06,1.9825369449631165e-06
2021-12-10 14:30:00,-0.901444688946814,-0.26913144632952046,-0.648578233440869,4.7151401728386343e-07,1.1068817017711006e-06,7.856691321563774e-07
