date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-09 13:00:00,-0.05060502640229636,0.06592114321965639,-0.050903039987801435,2.948279650301444e-06,3.896457432380422e-06,3.5754678140609498e-06
2022-12-09 13:30:00,0.1084212614246205,0.03527641312047922,-0.05060502640229636,3.3436880380298523e-06,3.6555601661538173e-06,3.4598329943587544e-06
2022-12-09 14:00:00,-0.3725948494468092,0.09462703632986977,0.1084212614246205,1.946338868874476e-06,3.652791901342069e-06,3.819572185358155e-06
2022-12-09 14:30:00,-0.04053805370236141,-0.1766972772545417,-0.3725948494468092,3.398865886339047e-06,3.4889553988904618e-06,2.9581297422059868e-06
2022-12-12 10:30:00,-0.8419460910081433,-0.01232650240441753,-0.04053805370236141,3.426677992620623e-06,9.239896223662502e-06,9.26432980858313e-06
2022-12-12 11:00:00,-0.4820538106554757,-0.5015797446664444,-0.8419460910081433,2.9696143804715348e-06,3.4254264035002433e-06,2.5135900579408247e-06
2022-12-12 11:30:00,-0.33996631018544576,-0.3267162799919996,-0.4820538106554757,3.052455513275371e-06,3.638298664108053e-06,3.2124409218234507e-06
2022-12-12 12:00:00,-1.0134539213406768,-0.27401561496686727,-0.33996631018544576,1.6498955420881376e-06,4.065228990524062e-06,3.925021373258659e-06
2022-12-12 12:30:00,-1.1585696131882326,-0.6848184085897816,-1.0134539213406768,1.405357683723814e-06,2.654782799728957e-06,1.9710763198258984e-06
2022-12-12 13:00:00,-0.7520248572849013,-0.8274053934553317,-1.1585696131882326,1.4081146046802e-06,1.536014235845281e-06,1.1375525872081113e-06
2022-12-12 13:30:00,-0.13396236234009073,-0.5998636865608481,-0.7520248572849013,2.6239761373508753e-06,1.936939678083387e-06,1.7156645349405494e-06
2022-12-12 14:00:00,-0.21349317869480622,-0.239057458630986,-0.13396236234009073,2.1212865575102782e-06,2.4321564227905853e-06,2.7863313301502444e-06
2022-12-12 14:30:00,-0.7631972518797134,-0.27528091094675,-0.21349317869480622,1.6500120896707825e-06,3.1614119425877878e-06,3.4682803527394485e-06
2022-12-13 10:30:00,1.339923129831444,-0.5699743439038134,-0.7631972518797134,2.7579936196166446e-05,4.8042977140102185e-06,4.084259278261703e-06
2022-12-13 11:00:00,1.8255386156465878,0.7272365408856409,1.339923129831444,2.792796963197809e-05,1.0953361515424328e-05,2.084648614896018e-05
2022-12-13 11:30:00,1.0754105011004214,1.1362501589192233,1.8255386156465878,1.0562619159340905e-05,1.320348382603486e-05,2.7129497265414427e-05
