date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-09 16:00:00,0.6945874523956999,0.29807217277355685,0.4631683135814608,2.7326864452562173e-06,2.22767804817249e-06,2.753927000506615e-06
2013-08-12 14:00:00,0.3599449324743844,0.4537769381704748,0.6945874523956999,1.0261058743649299e-06,1.365871731476546e-06,1.8213451355500951e-06
2013-08-12 14:30:00,-0.518587491011612,0.3047959116940269,0.3599449324743844,6.171542705346049e-07,1.7039295217300991e-06,1.8871316509262254e-06
2013-08-12 15:00:00,-0.2750013630584842,-0.16997525656793888,-0.518587491011612,7.262461005948253e-07,9.776042764226942e-07,7.230400912005025e-07
2013-08-12 15:30:00,-0.05523044611308414,-0.11026147177206332,-0.2750013630584842,1.1105361709105322e-06,1.2737965204280907e-06,1.1322806572024716e-06
2013-08-12 16:00:00,0.16488412430398114,-0.02749027221727396,-0.05523044611308414,1.7180478830693958e-06,1.7177309683516404e-06,1.7510856814803686e-06
2013-08-13 14:00:00,-0.2888744263846661,0.06046249547092998,0.16488412430398114,5.44544855934706e-07,9.358705431283468e-07,1.0888427680421642e-06
2013-08-13 14:30:00,-0.21771388870968345,-0.18596158103105337,-0.2888744263846661,8.337992185537324e-07,1.0430817726541893e-06,9.863329266289952e-07
2013-08-13 15:00:00,0.08274860930503003,-0.14101544200821325,-0.21771388870968345,1.0386103651471998e-06,1.0063294452092137e-06,9.768550455038849e-07
2013-08-13 15:30:00,-0.033876258820820127,0.017571994464829196,0.08274860930503003,1.1345057832536654e-06,1.4474961830579863e-06,1.6192836365840443e-06
2013-08-13 16:00:00,-0.6008157703252923,-0.035917330840989914,-0.033876258820820127,8.676278533506747e-07,1.84983410159418e-06,1.9427587046903966e-06
2013-08-14 14:00:00,1.7595772929571094,-0.3431345950432329,-0.6008157703252923,4.159535017124643e-06,6.156241318211662e-07,4.986614306749358e-07
2013-08-14 14:30:00,0.2970781950332899,0.8799288067739681,1.7595772929571094,1.3503838423042278e-06,2.931251335493811e-06,7.404218004467897e-06
2013-08-14 15:00:00,0.5203896258284555,0.21366709913293136,0.2970781950332899,1.6840029535895655e-06,1.5017649660578807e-06,1.7109077878972865e-06
2013-08-14 15:30:00,0.5420273501150028,0.3408366014222634,0.5203896258284555,1.9804695636236396e-06,1.9627236748979896e-06,2.4617146183456152e-06
2013-08-14 16:00:00,-0.055173373603899734,0.3795261015497267,0.5420273501150028,1.497279807433408e-06,2.802577116561705e-06,3.4556569526720003e-06
2013-08-15 14:00:00,0.913906517127062,0.12161581639227678,-0.055173373603899734,1.7855607605522367e-06,9.798377660573692e-07,8.605483192039285e-07
2013-08-15 14:30:00,1.559483796115611,0.542064104911515,0.913906517127062,4.974771074583287e-06,2.1796178877658648e-06,3.3133638301741146e-06
2013-08-15 15:00:00,0.845130820374413,0.9170372005876186,1.559483796115611,2.342574936055102e-06,3.050626630127357e-06,6.078546232979974e-06
2013-08-15 15:30:00,0.5945547832974949,0.6010786902057613,0.845130820374413,2.126820549917974e-06,2.5943655291400165e-06,3.4707338747327995e-06
2013-08-15 16:00:00,0.16994402612908743,0.48673353506450723,0.5945547832974949,1.750669090990913e-06,2.9123999865349746e-06,3.399983812469036e-06
2013-08-16 14:00:00,0.6630788947404547,0.29946471933618607,0.16994402612908743,1.3894457061803992e-06,1.170558092342968e-06,1.0778107357851203e-06
2013-08-16 14:30:00,0.603821042618705,0.5219040075563265,0.6630788947404547,2.0262780066961324e-06,2.2625070175180986e-06,2.7308702433573303e-06
2013-08-16 15:00:00,0.5782178404109537,0.4473764066275458,0.603821042618705,1.9378495535821263e-06,2.0604560964712984e-06,2.525259787981448e-06
2013-08-16 15:30:00,0.5479226375426762,0.42056545182378,0.5782178404109537,2.0373884553706535e-06,2.1738538290534374e-06,2.6674577959763336e-06
2013-08-16 16:00:00,-0.10952792700243386,0.40421968316727563,0.5479226375426762,1.4374797696853873e-06,2.91196743694837e-06,3.5236727682054755e-06
2013-08-19 14:00:00,0.7603546181021237,0.07700730054181133,-0.10952792700243386,1.5549199800466006e-06,9.514831363564057e-07,8.275410218369364e-07
2013-08-19 14:30:00,0.22901774725795043,0.4928549897244402,0.7603546181021237,1.4895657957794232e-06,2.3502267788398547e-06,3.2187188153111304e-06
2013-08-19 15:00:00,0.09712259169587334,0.22889315972595548,0.22901774725795043,1.2739426012027634e-06,1.7613437068769778e-06,1.8462813194311183e-06
2013-08-19 15:30:00,0.7412607829933755,0.1461683511144152,0.09712259169587334,2.6078069740008474e-06,1.742998862308634e-06,1.7393879488690068e-06
2013-08-19 16:00:00,0.6322156241116446,0.4618942791449778,0.7412607829933755,3.0181225667777675e-06,3.0848515735022773e-06,4.275247481641471e-06
2013-08-20 14:00:00,0.5747616457526661,0.4481846296880351,0.6322156241116446,1.4324160942607487e-06,1.5295529394861224e-06,1.9270270643422477e-06
2013-08-20 14:30:00,0.14845791294728805,0.41673766898407577,0.5747616457526661,1.4456401823400637e-06,2.291076809785769e-06,2.812342735928329e-06
2013-08-20 15:00:00,0.1885846781037479,0.2143654874720834,0.14845791294728805,1.446714372418193e-06,1.7990626189438636e-06,1.7653167409288388e-06
2013-08-20 15:30:00,-0.3480357741394666,0.2387955464892202,0.1885846781037479,9.455512529766269e-07,2.0606759353903366e-06,2.0540123579052618e-06
2013-08-20 16:00:00,0.1793095691340163,-0.06727780658474942,-0.3480357741394666,2.0748792157433213e-06,1.965026014955946e-06,1.5553793335183614e-06
2013-08-21 14:00:00,-0.2178330567077591,0.1630421461485009,0.1793095691340163,7.341610315345382e-07,1.302177983923232e-06,1.387186508451347e-06
2013-08-21 14:30:00,1.6496027387369008,-0.07178002867236785,-0.2178330567077591,6.766147223678637e-06,1.4662952469329995e-06,1.3279785447295257e-06
2013-08-21 15:00:00,1.7715523478865123,0.8838412473040881,1.6496027387369008,7.335651803903748e-06,3.659128801224228e-06,8.247899166911158e-06
2013-08-21 15:30:00,1.0769654220893994,1.0239129550920336,1.7715523478865123,3.9314723958545905e-06,4.518370687799979e-06,1.00017772057436e-05
2013-08-21 16:00:00,0.970318048527405,0.7660186648754302,1.0769654220893994,4.835259376160354e-06,4.77706005848814e-06,6.832864650517597e-06
2013-08-22 14:00:00,0.20960634098744357,0.7573537403017756,0.970318048527405,9.957148035438024e-07,2.0868232060360313e-06,2.7062912743575323e-06
2013-08-22 14:30:00,-0.5063440658438623,0.41561698584799367,0.20960634098744357,8.235764836913972e-07,2.509421156965148e-06,2.140444270140695e-06
2013-08-22 15:00:00,-0.766095633652462,-0.036310942500985606,-0.5063440658438623,6.106730631454626e-07,1.535384841469131e-06,1.0057362705046817e-06
2013-08-22 15:30:00,-0.20875921574522316,-0.2881192992498473,-0.766095633652462,1.0868562702488984e-06,1.216671932765598e-06,7.906616252115095e-07
2013-08-22 16:00:00,0.03544923789525001,-0.08961021262260832,-0.20875921574522316,1.8985035344013058e-06,2.0303261176885447e-06,1.8889466951383293e-06
2013-08-23 14:00:00,-0.5210538770298037,-0.019084281502840472,0.03544923789525001,5.421309477327994e-07,1.0853600846573675e-06,1.2013155764827624e-06
2013-08-23 14:30:00,-1.0688794574145977,-0.3208049564462769,-0.5210538770298037,4.4639531337054363e-07,1.1430659151342941e-06,9.806271868151755e-07
2013-08-23 15:00:00,-0.4815409546471727,-0.6132525078929736,-1.0688794574145977,7.707840520892557e-07,8.188382852192579e-07,5.441536241447918e-07
2013-08-23 15:30:00,-0.785492049642718,-0.326478614030516,-0.4815409546471727,5.665198245423642e-07,1.086498509277564e-06,9.751828876283482e-07
2013-08-23 16:00:00,-0.13814325144210926,-0.503327043475192,-0.785492049642718,1.5878624743625076e-06,1.3356190355282784e-06,1.0556976401394826e-06
2013-08-26 14:00:00,-0.5486833726367699,-0.20451652443950988,-0.13814325144210926,4.664594819642943e-07,7.975367592802173e-07,8.93255936788047e-07
2013-08-26 14:30:00,-0.9602682839839058,-0.40400533809049144,-0.5486833726367699,4.770309332023828e-07,1.0083132876347622e-06,9.144548637849481e-07
2013-08-26 15:00:00,-0.6285406071946866,-0.5951255163550627,-0.9602682839839058,6.390131472615831e-07,8.007349850117343e-07,5.825174912888385e-07
2013-08-26 15:30:00,1.8186956849911002,-0.4478150688712003,-0.6285406071946866,7.260450405608389e-06,9.12215548127371e-07,7.980112649911781e-07
2013-08-26 16:00:00,0.9984546931346117,0.8300179674372103,1.8186956849911002,4.706987311308714e-06,4.82013173411787e-06,1.357800113400085e-05
2013-08-27 14:00:00,0.6035283275293466,0.4990808108328708,0.9984546931346117,1.3404469947638625e-06,1.4633751835268104e-06,2.5271479211394813e-06
2013-08-27 14:30:00,1.0274300654533182,0.36619397800114,0.6035283275293466,3.2557968836019745e-06,2.0368222931886774e-06,2.7066106971968375e-06
2013-08-27 15:00:00,0.8809505240009958,0.6619579922920137,1.0274300654533182,2.8911688916297888e-06,2.8147072699456694e-06,4.251629339246999e-06
2013-08-27 15:30:00,1.1760605945743485,0.668358648940215,0.8809505240009958,4.028158968211114e-06,2.938200771833062e-06,3.808979212941064e-06
2013-08-27 16:00:00,0.8269637269666958,0.7839702019086268,1.1760605945743485,3.965203193431344e-06,4.603208189446011e-06,7.140735833683239e-06
2013-08-28 14:00:00,0.12148682485570106,0.6130519196318208,0.8269637269666958,8.277547483196387e-07,1.6400334632194193e-06,2.128889318035902e-06
2013-08-28 14:30:00,0.3004994306635833,0.2612416904733373,0.12148682485570106,1.7556313246675925e-06,2.0457422838099184e-06,1.8644717638031048e-06
2013-08-28 15:00:00,0.265467454045325,0.3042259469368858,0.3004994306635833,1.6268756169007449e-06,2.049528540095323e-06,2.1401056851754843e-06
2013-08-28 15:30:00,0.8437248385810605,0.24992695086128086,0.265467454045325,2.8891827708328674e-06,1.933565510988289e-06,2.0582953910386617e-06
2013-08-28 16:00:00,0.27223454313129913,0.5039006088348386,0.8437248385810605,2.276929709238324e-06,3.478787800158651e-06,5.121667517235192e-06
2013-08-29 14:00:00,0.9533747367899466,0.20508174269159785,0.27223454313129913,2.0225156563412676e-06,1.1597900928602426e-06,1.299999367822674e-06
2013-08-29 14:30:00,0.5359434572553106,0.5690037251452646,0.9533747367899466,2.2216997320117082e-06,2.7829812168495325e-06,4.283908048177413e-06
2013-08-29 15:00:00,-0.23460918712028445,0.3900618513156207,0.5359434572553106,9.86674318421494e-07,2.2332226809055534e-06,2.708240711147795e-06
2013-08-29 15:30:00,0.6409148674483909,0.007122117562500349,-0.23460918712028445,2.358825233632965e-06,1.5167363378225349e-06,1.24832358476922e-06
2013-08-29 16:00:00,0.10605318814506681,0.41264500101706214,0.6409148674483909,1.9283149944723113e-06,3.1753831175146375e-06,4.181500284403965e-06
2013-08-30 14:00:00,1.3466965302208038,0.15447752858144262,0.10605318814506681,3.2962651164908287e-06,1.212592901161702e-06,1.2108330131924498e-06
2013-08-30 14:30:00,0.3661216601047066,0.7632678553654451,1.3466965302208038,2.014945661519843e-06,3.6325262421951696e-06,6.823202654037479e-06
