date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-10-11 09:30:00,-1.1655190232949373,-0.6708227893049891,-1.5132262513757126,5.728759922064374e-07,1.0945988319043508e-06,5.010296877673453e-07
2010-10-11 10:00:00,-1.2296192967862112,-0.6315887453610989,-1.1655190232949373,2.391260137808053e-06,5.066391028843257e-06,3.1570058557599048e-06
2010-10-11 10:30:00,-1.0545949683575468,-0.7046362349061721,-1.2296192967862112,2.537114203612878e-06,4.194456326009185e-06,2.6371697455924743e-06
2010-10-11 11:00:00,-0.22927881876210776,-0.6777864806566506,-1.0545949683575468,3.5896328474769966e-06,2.670644869075693e-06,1.947286931085026e-06
2010-10-12 08:30:00,0.11947865878925512,-0.31989032453123206,-0.22927881876210776,2.140396307187314e-06,1.6070492309696298e-06,1.86999701430507e-06
2010-10-12 09:00:00,-0.511754988778538,-0.11938011076969662,0.11947865878925512,1.8793428573636292e-06,3.2416250171079e-06,4.374792670011889e-06
2010-10-12 09:30:00,-0.3010267778214857,-0.3355149121781844,-0.511754988778538,1.3443505509228038e-06,1.5131606411329268e-06,1.348356081927513e-06
2010-10-12 10:00:00,-0.10893690593075611,-0.21944181927850562,-0.3010267778214857,7.3338665408447785e-06,7.650535623910474e-06,7.494101990478872e-06
2010-10-12 10:30:00,-0.6210250997669426,-0.1100810501390975,-0.10893690593075611,3.914145973162511e-06,7.601297191447695e-06,8.088058113768158e-06
2010-10-12 11:00:00,0.3019442520564102,-0.31894564551645066,-0.6210250997669426,6.106006734178137e-06,3.823479234193451e-06,3.004186917973451e-06
2010-10-13 08:30:00,-0.35798749757510073,0.03244064341243334,0.3019442520564102,1.3278018702014107e-06,2.285833411953983e-06,3.1808864157974136e-06
2010-10-13 09:00:00,-0.92204262399542,-0.19965659166647268,-0.35798749757510073,1.111583830592546e-06,2.6669876321189307e-06,2.4194598402836814e-06
2010-10-13 09:30:00,-0.6095436112869468,-0.4410624899811381,-0.92204262399542,9.711704896933364e-07,1.3391104892274235e-06,8.798103134629885e-07
2010-10-13 10:00:00,-0.1935818020191995,-0.36404234791694645,-0.6095436112869468,6.386162923204685e-06,6.274229969094495e-06,5.216752630563424e-06
2010-10-13 10:30:00,-0.32235165800630305,-0.20035758057374364,-0.1935818020191995,4.845237069353831e-06,6.3774476029178904e-06,6.824160572603443e-06
