date,true_adj,pred_adj,true_raw,pred_raw
2009-09-06 19:00:00,1.256277740434912,0.9524496438326024,1.0937604687650323e-06,6.657042525032653e-07
2009-09-06 19:30:00,1.6426212263417743,1.0333722601663413,1.7297685565186095e-06,7.188259442695178e-07
2009-09-06 20:00:00,0.9879335654895256,1.2084136040704354,7.307235384288388e-07,1.1332627472843224e-06
2009-09-06 20:30:00,0.8069920416246418,1.0052151114686023,1.035419633128108e-06,1.6914787658776762e-06
2009-09-06 21:00:00,0.809923629946549,0.9465657329041034,1.1577431187028257e-06,1.6756104789550368e-06
2009-09-06 21:30:00,0.8244272853159048,0.9308502765729405,1.3402961607571756e-06,1.8139877200979598e-06
2009-09-06 22:00:00,0.8143954931186346,0.9114813679270277,1.2184540871342694e-06,1.6244053369266468e-06
2009-09-06 22:30:00,0.8624256665310888,0.862582168737074,9.749196795006296e-07,1.0452852972747316e-06
2009-09-06 23:00:00,0.8312871056182843,0.8712558319501528,1.0346693176873914e-06,1.2165293909432618e-06
2009-09-06 23:30:00,0.7923935122194643,0.85617218664931,9.124362079931136e-07,1.142847510575572e-06
2009-09-07 00:00:00,0.6167215595492973,0.840544007782505,5.762914356152708e-07,1.1514253949239597e-06
2009-09-07 00:30:00,0.6167215595492973,0.7696795826473047,4.804731354077222e-07,8.158343464985427e-07
2009-09-07 01:00:00,0.8917818736112794,0.7566085179724666,1.3361255878170047e-06,1.0515105248586687e-06
2009-09-07 01:30:00,0.6130651328683224,0.8503356409550041,5.986662478473974e-07,1.2368122574698213e-06
2009-09-07 02:00:00,0.89376322091761,0.7447611402192371,1.57959916539665e-06,1.2024417975494038e-06
2009-09-07 02:30:00,0.7880915905974794,0.8434643210496422,1.1534533268317054e-06,1.4204305371382126e-06
2009-09-07 03:00:00,0.6046316254291054,0.818411522952066,7.163982975481239e-07,1.4172203845834266e-06
2009-09-07 03:30:00,0.9366851778956377,0.7544706132688009,4.246646173966477e-06,3.013664530341656e-06
2009-09-07 04:00:00,0.8475453361016169,0.8665478575334608,2.6030622721987635e-06,2.914650403967836e-06
2009-09-07 04:30:00,0.9532921718903155,0.8497236210284267,3.6157220796552834e-06,3.0852679930941017e-06
2009-09-07 05:00:00,0.6116009579299928,0.8867914647072181,1.0862199559394124e-06,2.4387287383285813e-06
2009-09-07 05:30:00,0.6207994134938601,0.7639035205375849,9.647127834501704e-07,1.5944413708543488e-06
2009-09-07 06:00:00,0.7255842777695539,0.7660753766869254,1.2036432202658418e-06,1.4638443389611168e-06
2009-09-07 06:30:00,0.7407860963520697,0.7892113872990163,1.1450927030335789e-06,1.4111509504963506e-06
2009-09-07 07:00:00,1.0858842958909982,0.7883289637630071,2.108888085229082e-06,1.2070076055437805e-06
2009-09-07 07:30:00,0.6203394907156667,0.9096894139490546,9.784395190468292e-07,2.239882443547782e-06
2009-09-07 08:00:00,0.6531168363468597,0.7503906549120516,8.43738521786988e-07,1.2194344496082159e-06
2009-09-07 08:30:00,0.6113057702273215,0.7542366549711311,1.1534395405138692e-06,1.9207360960935325e-06
