date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-07 05:30:00,1.4333942379555538,1.461215076946744,1.4989392849760996,2.943250902453034e-06,3.8124255545173333e-06,4.316913589385053e-06
2020-09-07 06:00:00,0.8497062937056175,1.4361442002093916,1.4333942379555538,1.3959074510586378e-06,3.1610766111875823e-06,3.4373938550679458e-06
2020-09-07 06:30:00,1.1812939016536568,1.1670593456900986,0.8497062937056175,1.4729405057252417e-06,1.8293418316162735e-06,1.452308082970606e-06
2020-09-07 07:00:00,1.1239941031843568,1.2599822940894552,1.1812939016536568,1.4746876352236124e-06,2.128387055693245e-06,2.1451874256869465e-06
2020-09-07 07:30:00,1.041668679664184,1.1859792419892454,1.1239941031843568,1.3239002646395622e-06,1.926727069842689e-06,1.9746446986995444e-06
2020-09-07 08:00:00,1.4147779535887057,1.1178555978897282,1.041668679664184,1.959039386287957e-06,1.8339313565049697e-06,1.8530369792748438e-06
2020-09-07 08:30:00,0.08424988564302716,1.2593557404852291,1.4147779535887057,7.204696055176617e-07,2.939336458882231e-06,3.744008959535755e-06
2020-09-07 18:30:00,2.0327890909276647,0.6794507395021006,0.08424988564302716,2.8044007106411e-06,9.128183029510493e-07,5.488838610927943e-07
2020-09-07 19:00:00,2.0376378392876386,1.5008123719535633,2.0327890909276647,1.6902850730099206e-06,1.2448335000873548e-06,2.3106511825252065e-06
2020-09-07 19:30:00,2.2379901310459136,1.5584442139553392,2.0376378392876386,2.3232011066689706e-06,1.4833902260082492e-06,2.6118914794851153e-06
2020-09-07 20:00:00,0.7784186786542122,1.7143372079883845,2.2379901310459136,1.014236903005292e-06,3.257581652956116e-06,5.99657753608277e-06
2020-09-07 20:30:00,0.8696001096522661,1.1010910453445852,0.7784186786542122,2.3164890165179146e-06,3.678384556601362e-06,2.9047641135551287e-06
2020-09-07 21:00:00,0.23383655912953571,1.1790867767277537,0.8696001096522661,9.857333383678532e-07,3.1957150487400664e-06,2.5571032505606483e-06
2020-09-07 21:30:00,0.8614082653214581,0.8161779163692736,0.23383655912953571,2.13217508641199e-06,2.5672680900355504e-06,1.5636953798300716e-06
