date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-04 05:30:00,-0.24462893140219144,-0.8639946016880259,-1.303078363753242,1.0347934109503852e-06,6.567701751227765e-07,4.560594327198492e-07
2022-08-04 06:00:00,-0.04995800553236229,-0.477321304455236,-0.24462893140219144,8.636996367762854e-07,6.642140765833112e-07,9.02952207199861e-07
2022-08-04 06:30:00,-0.17666930328903696,-0.3725967929548688,-0.04995800553236229,1.0628990418344933e-06,1.0302642941788362e-06,1.5323873875735148e-06
2022-08-04 07:00:00,-0.03510281469478116,-0.37749230757332597,-0.17666930328903696,1.041411429927318e-06,8.719093468922046e-07,1.1481201286304884e-06
2022-08-04 07:30:00,-0.19558546331702864,-0.2558941999285854,-0.03510281469478116,1.0762748085398461e-06,1.1947534259545103e-06,1.6049682291747403e-06
2022-08-04 08:00:00,-0.24593756758408247,-0.2384164080371771,-0.19558546331702864,8.431546219789842e-07,1.0016603525152966e-06,1.126215245249326e-06
2022-08-04 08:30:00,-0.2874765621318236,-0.25374223811964225,-0.24593756758408247,1.1874120924613643e-06,1.4481013519961358e-06,1.5721289293787978e-06
2022-08-04 16:30:00,-0.6645118237198844,-0.27697374154328663,-0.2874765621318236,9.587570256680618e-07,1.6655630242655028e-06,1.7754131362494478e-06
2022-08-04 17:00:00,-0.6884512617825091,-0.43663873239385026,-0.6645118237198844,1.8293083927512682e-07,2.7745629312458256e-07,2.3797439348118214e-07
2022-08-04 17:30:00,-0.9441691632082634,-0.4940101064211739,-0.6884512617825091,1.2040179328265647e-07,2.2268010149725112e-07,1.974860233558717e-07
2022-08-04 18:00:00,-0.4413440282960259,-0.6298527567684691,-0.9441691632082634,2.0925008494559157e-07,2.0433567802486646e-07,1.6074519408843065e-07
2022-08-04 18:30:00,-0.528627269300479,-0.4704561994396682,-0.4413440282960259,5.86083601370689e-07,7.324362078988229e-07,8.122930469520789e-07
2022-08-04 19:00:00,-1.0843332221370439,-0.5144653778743195,-0.528627269300479,2.1274867592451948e-07,4.435107867228331e-07,4.7103527361003024e-07
2022-08-04 19:30:00,-0.41962097143145805,-0.7310411300157648,-1.0843332221370439,3.431118445646888e-07,2.963019536567168e-07,2.2418233274372518e-07
2022-08-04 20:00:00,-0.826784269211938,-0.4865590716798533,-0.41962097143145805,2.925971644966118e-07,4.848137179926893e-07,5.584000165345821e-07
2022-08-04 20:30:00,-1.0935150244112801,-0.6210812827264747,-0.826784269211938,4.777862212714453e-07,9.035576121221247e-07,7.923550899802636e-07
2022-08-04 21:00:00,-1.5838317761953231,-0.7547234054926056,-1.0935150244112801,1.9535129932436964e-07,5.277647201585464e-07,4.0513960441985224e-07
2022-08-04 21:30:00,-0.4955602331457065,-0.9956586336317456,-1.5838317761953231,6.069534481686297e-07,4.340225239133454e-07,2.5963999551051866e-07
2022-08-04 22:00:00,-0.3672520432105184,-0.5931248275171455,-0.4955602331457065,7.11237370181958e-07,6.690616303314558e-07,7.945798811484924e-07
2022-08-04 22:30:00,-1.1452153052813916,-0.5491385761399361,-0.3672520432105184,2.2360808714634072e-07,4.785278313175337e-07,6.182999254982943e-07
2022-08-04 23:00:00,-1.025853108330148,-0.8359504024847315,-1.1452153052813916,2.5587101986832314e-07,3.647889364075486e-07,2.884226033615061e-07
2022-08-04 23:30:00,-0.45135023287535603,-0.793065158386698,-1.025853108330148,3.4627885012073715e-07,2.9011348828936667e-07,2.476105095724691e-07
2022-08-05 00:00:00,-1.0769684431387478,-0.5242222318511915,-0.45135023287535603,1.4070614439391382e-07,2.883464128787645e-07,3.3408896809972485e-07
2022-08-05 00:30:00,-1.0384672223545675,-0.775352291167556,-1.0769684431387478,1.1916267333593447e-07,1.8279169554671023e-07,1.4563504887762652e-07
2022-08-05 01:00:00,-1.238805887536989,-0.8072330954318919,-1.0384672223545675,1.3344666319495177e-07,2.4226142184844217e-07,2.0709052614025207e-07
2022-08-05 01:30:00,-1.2037946861372024,-0.8802934184101674,-1.238805887536989,2.2730477734219694e-07,3.703823132907418e-07,2.787724987373289e-07
2022-08-05 02:00:00,-0.567697476386515,-0.8881071322691527,-1.2037946861372024,3.7525699535516975e-07,3.2116152557208073e-07,2.5230265730055085e-07
2022-08-05 02:30:00,-0.9546868056389766,-0.6864742701493426,-0.567697476386515,5.016301456766953e-07,7.734169980141574e-07,9.382044614915005e-07
2022-08-05 03:00:00,-0.7336886611023203,-0.81498917531358,-0.9546868056389766,4.4419196966052487e-07,4.828466237578613e-07,4.5231288961398936e-07
2022-08-05 03:30:00,-1.6009905028970515,-0.7262759204836636,-0.7336886611023203,6.395538487376615e-07,1.8084549474284094e-06,1.9336953670619728e-06
2022-08-05 04:00:00,-0.9959956232924903,-1.0521634563321183,-1.6009905028970515,6.865854610459601e-07,7.653288476415578e-07,4.76206370316223e-07
2022-08-05 04:30:00,-0.7880124847372851,-0.8422748109187519,-0.9959956232924903,8.278178906141116e-07,9.245189982111323e-07,8.539951701606402e-07
2022-08-05 05:00:00,-0.7138436913725688,-0.7914000937492977,-0.7880124847372851,5.781176454702541e-07,6.307841447638298e-07,6.81791627017908e-07
2022-08-05 05:30:00,-1.525616180175133,-0.7508255441073725,-0.7138436913725688,2.7795439491082726e-07,7.112261301151761e-07,7.950023156421562e-07
2022-08-05 06:00:00,-0.060714370784539895,-1.0828013106483565,-1.525616180175133,8.290472334591427e-07,3.5175430167239767e-07,2.4334758347967686e-07
2022-08-05 06:30:00,-0.4459940586501432,-0.48264168474609703,-0.060714370784539895,7.497620454378878e-07,8.522253545766912e-07,1.3998929617109496e-06
2022-08-05 07:00:00,-0.1430552273805148,-0.5753917412372807,-0.4459940586501432,9.045879114728033e-07,6.922074645105539e-07,8.486578892033874e-07
2022-08-05 07:30:00,-0.4389235718373641,-0.4283955249384659,-0.1430552273805148,8.258420375799943e-07,9.840476291846325e-07,1.4100597344708602e-06
2022-08-05 08:00:00,-0.41145300392592077,-0.5034741515865471,-0.4389235718373641,6.355941748862766e-07,6.835377310867952e-07,7.854094604137977e-07
2022-08-05 08:30:00,-0.2357535501079635,-0.42048726563525257,-0.41145300392592077,1.1612232628877796e-06,1.1382397681866414e-06,1.2372485688044985e-06
2022-08-05 16:30:00,-0.6832933153123371,-0.36872280120289247,-0.2357535501079635,9.409181830637438e-07,1.519549879848728e-06,1.869659185821856e-06
2022-08-05 17:00:00,-0.45259839747583186,-0.5314188948276797,-0.6832933153123371,2.23938838862765e-07,2.440309866307254e-07,2.258324926283109e-07
2022-08-05 17:30:00,-0.488003961155858,-0.4650386080477173,-0.45259839747583186,1.6410418926631586e-07,1.9798863198074371e-07,2.1594474734766737e-07
2022-08-05 18:00:00,-0.8652988133665076,-0.4799869711886684,-0.488003961155858,1.1916267333593447e-07,2.0655033584243923e-07,2.2072109702378433e-07
2022-08-05 18:30:00,-2.1745590689062446,-0.6406666571011652,-0.8652988133665076,1.0873822631856821e-07,5.94415486676074e-07,5.114854510873464e-07
2022-08-05 19:00:00,-1.5410675964923932,-1.217521249643789,-2.1745590689062446,1.313055713784377e-07,2.1396582261886394e-07,8.85131586155124e-08
2022-08-05 19:30:00,-0.7850708871879561,-1.0674613351689255,-1.5410675964923932,2.0242004314934343e-07,1.799532773891744e-07,1.2071878334397194e-07
2022-08-05 20:00:00,0.21985559827589185,-0.8388197711091386,-0.7850708871879561,7.963070307065271e-07,3.2572458540362887e-07,3.7024828770353673e-07
2022-08-07 18:30:00,0.9000135415049133,-0.44321424971629814,0.21985559827589185,2.2789249133214142e-06,7.013268392107862e-07,1.4661814159374436e-06
2022-08-07 19:00:00,0.19937274376831127,-0.08119458031425549,0.9000135415049133,7.134037685749206e-07,6.353798230261827e-07,1.8258553454498646e-06
2022-08-07 19:30:00,0.615053513671393,-0.14723571615648182,0.19937274376831127,6.728776219095622e-07,3.7019021895377324e-07,5.639683816389736e-07
2022-08-07 20:00:00,-0.027653676878403033,0.15061433354519496,0.615053513671393,6.217111235640733e-07,8.761053085061485e-07,1.5016176349251628e-06
2022-08-07 20:30:00,-0.3065516371892478,-0.010905554979014527,-0.027653676878403033,1.0297192980855814e-06,1.6317858953618482e-06,1.7285790017833412e-06
2022-08-07 21:00:00,-0.7450748769330477,-0.1336825709914239,-0.3065516371892478,4.492606763493868e-07,9.762691641578633e-07,8.846941706597081e-07
2022-08-07 21:30:00,-0.5840359517313285,-0.3896735370462457,-0.7450748769330477,5.555598687962988e-07,7.955880507961199e-07,6.006743484232589e-07
2022-08-07 22:00:00,-0.7256852599838961,-0.3787938136844792,-0.5840359517313285,4.969915437160715e-07,8.289892542806508e-07,7.272990965797939e-07
2022-08-07 22:30:00,-0.0955248393019712,-0.5127865691858293,-0.7256852599838961,6.057280376882216e-07,4.705546512420518e-07,4.096840149910783e-07
2022-08-07 23:00:00,-0.43563433371092586,-0.29970221337115255,-0.0955248393019712,4.082278072842621e-07,5.514219057429606e-07,7.285456958668192e-07
2022-08-07 23:30:00,-0.8568182508714646,-0.42039138940553605,-0.43563433371092586,2.259679802134279e-07,4.122223570817927e-07,4.373320346925512e-07
2022-08-08 00:00:00,-0.5480267770959504,-0.5641255903428167,-0.8568182508714646,2.1863933172630175e-07,2.5367842130975023e-07,2.0392402475251093e-07
2022-08-08 00:30:00,0.09024146935035127,-0.4617667594538519,-0.5480267770959504,3.0250871665056215e-07,2.0537644224209638e-07,2.0294953081122602e-07
2022-08-08 01:00:00,-0.7122537872611208,-0.18931639682149626,0.09024146935035127,2.0769861741467588e-07,4.1313243187021706e-07,5.885717363897946e-07
2022-08-08 01:30:00,-0.6520442528518586,-0.5044167502440409,-0.7122537872611208,3.818022692074387e-07,5.217941140317828e-07,4.566004893244444e-07
2022-08-08 02:00:00,0.18435690021561157,-0.5002581931136743,-0.6520442528518586,7.814206877447088e-07,4.646299579202152e-07,4.300183963096256e-07
2022-08-08 02:30:00,-0.5669400467415588,-0.14598882027800955,0.18435690021561157,7.00332065294108e-07,1.2579624189998874e-06,1.8855352917362124e-06
2022-08-08 03:00:00,-0.4864090614374348,-0.40221680976813373,-0.5669400467415588,5.688042968826943e-07,7.295817462586379e-07,6.665538509011165e-07
2022-08-08 03:30:00,-0.845218451053869,-0.41149558194262864,-0.4864090614374348,1.361773092058635e-06,2.4775079573718237e-06,2.4761686585365476e-06
2022-08-08 04:00:00,-1.3013324159151267,-0.5441307926391972,-0.845218451053869,5.059277704170357e-07,1.2719904949538206e-06,1.0139646921733158e-06
2022-08-08 04:30:00,-0.3243962334291677,-0.7477176347360973,-1.3013324159151267,1.3160754494247226e-06,1.0162054035091383e-06,6.292878263516966e-07
2022-08-08 05:00:00,-0.4948712653806293,-0.44875640208878553,-0.3243962334291677,7.196390830788658e-07,8.88564652912831e-07,1.0839210315640285e-06
2022-08-08 05:30:00,-0.4731561942665188,-0.48754327956501015,-0.4948712653806293,7.128793721374862e-07,8.28542284062754e-07,8.859961780690999e-07
2022-08-08 06:00:00,-0.9005950326254819,-0.47083546896631884,-0.4731561942665188,3.524347504944866e-07,6.386571692040597e-07,6.863720474633194e-07
2022-08-08 06:30:00,-0.8796698274061558,-0.6198078086768636,-0.9005950326254819,4.599835730952745e-07,7.033084317645435e-07,5.72138479106129e-07
2022-08-08 07:00:00,0.760728015399545,-0.5942918188021851,-0.8796698274061558,2.2033233301089033e-06,6.701120955038823e-07,5.426365434687208e-07
2022-08-08 07:30:00,-0.7011398185319333,0.026872347802943647,0.760728015399545,6.210742474328643e-07,1.5165685629169681e-06,3.4030724191818013e-06
2022-08-08 08:00:00,-0.5499471316869009,-0.48508518394812694,-0.7011398185319333,5.297792631426115e-07,6.6651664835455e-07,5.784680023907372e-07
2022-08-08 08:30:00,-0.8808389254106697,-0.44989500878740823,-0.5499471316869009,5.442137041113561e-07,9.873540219427092e-07,9.623221668082816e-07
2022-08-08 16:30:00,-1.5556446905738532,-0.5671763537532063,-0.8808389254106697,3.9327330932931673e-07,1.246027644571654e-06,9.808563968196435e-07
2022-08-08 17:00:00,0.0091421520085877,-0.8494551102966112,-1.5556446905738532,3.553536615427427e-07,1.775511961158178e-07,9.439066363967522e-08
2022-08-08 17:30:00,0.08973688052246054,-0.36859570662178176,0.0091421520085877,2.9243498492039585e-07,2.1803432755331538e-07,3.4266836896453753e-07
2022-08-08 18:00:00,0.1243504273803957,-0.2837291440694528,0.08973688052246054,2.7846983707231615e-07,2.1832240936966788e-07,3.4165849554899604e-07
2022-08-08 18:30:00,-0.8922112041391834,-0.22066058206666497,0.1243504273803957,3.7964413832338967e-07,8.761415749482767e-07,1.3326323195406459e-06
2022-08-08 19:00:00,-1.142591061351684,-0.5692779180933433,-0.8922112041391834,1.8643520460889227e-07,3.899972269809727e-07,3.041676692700691e-07
2022-08-08 19:30:00,0.5462333288812271,-0.6333873924164186,-1.142591061351684,7.663578103359743e-07,2.7776382156404264e-07,1.79817108636801e-07
2022-08-08 20:00:00,-0.3179623236030018,-0.020169315479383613,0.5462333288812271,4.5393657623066615e-07,7.208948097202137e-07,1.3682237247419045e-06
2022-08-08 20:30:00,-0.7653026314131139,-0.33486844853724995,-0.3179623236030018,6.416380649986213e-07,1.1635154960086421e-06,1.274717897561581e-06
2022-08-08 21:00:00,-0.5690858074784977,-0.5504186740121711,-0.7653026314131139,5.081011481164366e-07,6.103853059620613e-07,5.303722930905516e-07
2022-08-08 21:30:00,0.3027658044509245,-0.4620045723405346,-0.5690858074784977,1.306703122400786e-06,7.171140560381707e-07,6.940377938694551e-07
2022-08-08 22:00:00,-0.36210039327256105,-0.06632690915472333,0.3027658044509245,7.030938304163088e-07,1.114327734814397e-06,1.7362311504093872e-06
2022-08-08 22:30:00,-0.08050488458053628,-0.3536231378442873,-0.36210039327256105,5.641626589599372e-07,5.062178419121725e-07,5.406989146562489e-07
2022-08-08 23:00:00,-0.704308190646552,-0.23891223478462778,-0.08050488458053628,2.654096246698359e-07,4.984050386439046e-07,6.290389494082864e-07
2022-08-08 23:30:00,-0.0040918638051667955,-0.4460711508519367,-0.704308190646552,4.465911358142343e-07,3.3846034597964814e-07,2.816154955745262e-07
2022-08-09 00:00:00,-0.036486877773675985,-0.16687461698915088,-0.0040918638051667955,3.5518779654136225e-07,3.6760230097572e-07,4.6598672815555564e-07
2022-08-09 00:30:00,-0.5051805067937316,-0.18965167657915005,-0.036486877773675985,1.66782091038469e-07,2.6960547365017225e-07,3.384909074732321e-07
2022-08-09 01:00:00,-0.8592223850887049,-0.3572572688618326,-0.5051805067937316,1.4147337487165476e-07,2.755638569349866e-07,2.560234136011669e-07
2022-08-09 01:30:00,-0.4329074607026602,-0.5301638333051512,-0.8592223850887049,4.536228319907675e-07,4.852928139242138e-07,3.761795843399833e-07
2022-08-09 02:00:00,-0.8842854482261533,-0.36871620121957505,-0.4329074607026602,2.6839809542994325e-07,5.299503332224972e-07,5.353735791710033e-07
2022-08-09 02:30:00,-0.4872603892429215,-0.5781123625923003,-0.8842854482261533,6.794507488396778e-07,7.315572720143098e-07,5.802013369427524e-07
2022-08-09 03:00:00,-0.41867502309535887,-0.47127141077205675,-0.4872603892429215,5.855316002578537e-07,6.550204788057764e-07,6.94401464454979e-07
2022-08-09 03:30:00,-0.39522216504665764,-0.45224630706688673,-0.41867502309535887,2.0578911743477995e-06,2.2919439635864017e-06,2.5531921098440404e-06
2022-08-09 04:00:00,-0.45757212054788887,-0.4109761040318467,-0.39522216504665764,1.0550527998995895e-06,1.303339171431985e-06,1.4262608848047838e-06
2022-08-09 04:30:00,-0.41448104765306226,-0.4330520637238958,-0.45757212054788887,1.0697478051688168e-06,1.2381206730534727e-06,1.3014087572418224e-06
2022-08-09 05:00:00,-0.4530505826294977,-0.38385929159239085,-0.41448104765306226,7.317544272796891e-07,9.246164492316095e-07,9.65967313078959e-07
2022-08-09 05:30:00,-0.6793312470981352,-0.3853456922263918,-0.4530505826294977,5.347604832221168e-07,8.460235886641983e-07,8.516836045199555e-07
2022-08-09 06:00:00,-0.4271394780440776,-0.4838776558803124,-0.6793312470981352,5.570572118424016e-07,6.205911591505492e-07,5.49820392230048e-07
2022-08-09 06:30:00,0.3218445061174524,-0.4059110960621922,-0.4271394780440776,1.4609757962727511e-06,8.320120950823842e-07,8.774248813340768e-07
2022-08-09 07:00:00,-0.1592721595826827,-0.10132727049301299,0.3218445061174524,8.780661470681547e-07,1.0970823802752712e-06,1.8043470863209301e-06
2022-08-09 07:30:00,-0.09987364228927653,-0.23901239791836362,-0.1592721595826827,1.1331048652316874e-06,1.1624914605516192e-06,1.3561889199245102e-06
2022-08-09 08:00:00,1.1541378680082897,-0.18684758204039614,-0.09987364228927653,2.784656647128724e-06,8.588868096648674e-07,1.0092712688522411e-06
2022-08-09 08:30:00,-0.4432706919020095,0.36002578169095556,1.1541378680082897,7.537868936941031e-07,1.9845528484546603e-06,4.72977891352321e-06
2022-08-09 16:30:00,-0.8828218086790329,-0.17704821036078922,-0.4432706919020095,7.707219674652241e-07,1.840594744622493e-06,1.5192837685288761e-06
2022-08-09 17:00:00,-0.5272846643137932,-0.4047743773939386,-0.8828218086790329,2.0962330368930934e-07,2.793778453737847e-07,1.8658566606300218e-07
2022-08-09 17:30:00,-0.9938811803083247,-0.3093294160658821,-0.5272846643137932,1.0873822631856821e-07,2.542296264603136e-07,2.2022624445625082e-07
2022-08-09 18:00:00,-1.0286292746390302,-0.5353458925383456,-0.9938811803083247,9.723394507283739e-08,1.8775651621897162e-07,1.2786607913205133e-07
2022-08-09 18:30:00,-1.0630350309387158,-0.6962971666738259,-1.0286292746390302,3.2002864552564784e-07,5.445126141069649e-07,4.2070494755072976e-07
2022-08-09 19:00:00,-1.4817249812462787,-0.7571705265506365,-1.0630350309387158,1.3281402354512202e-07,3.23192144295751e-07,2.564042411904038e-07
2022-08-09 19:30:00,-0.52325013532516,-0.9437090026086967,-1.4817249812462787,3.0933576577025855e-07,2.3953778617064855e-07,1.5066637376164627e-07
2022-08-09 20:00:00,-1.116125062192003,-0.6260775743639441,-0.52325013532516,2.0434193645714368e-07,3.933048350003485e-07,4.6955487058854375e-07
2022-08-09 20:30:00,-0.04815405674539974,-0.8422722982136908,-1.116125062192003,1.267980229728091e-06,6.757377364262462e-07,5.535350216275057e-07
2022-08-09 21:00:00,-0.5132923926975774,-0.4157834043723632,-0.04815405674539974,5.039969373375891e-07,6.551222863032348e-07,1.01925170321858e-06
2022-08-09 21:30:00,-0.383944659323312,-0.53262663682154,-0.5132923926975774,6.575705638573895e-07,6.682169106970962e-07,7.338611426963248e-07
2022-08-09 22:00:00,-0.8156889551048305,-0.416199454788513,-0.383944659323312,4.25754618072196e-07,7.485181124520803e-07,8.327412316526597e-07
2022-08-09 22:30:00,-0.22521601514685585,-0.5795711544807969,-0.8156889551048305,4.777446852295137e-07,3.952284903841667e-07,3.36204297670682e-07
2022-08-09 23:00:00,0.22985759653025895,-0.32036044529977353,-0.22521601514685585,6.58549607968033e-07,4.478975604273359e-07,5.306388865643795e-07
2022-08-09 23:30:00,-1.1698207218202672,-0.14306756371586654,0.22985759653025895,1.2867080885145511e-07,4.235845613281158e-07,6.625202193908824e-07
2022-08-10 00:00:00,-0.47259066329546506,-0.6619181846113941,-1.1698207218202672,2.2796356291057068e-07,2.2242745828347665e-07,1.4418125615080677e-07
2022-08-10 00:30:00,-0.2699288963759017,-0.43429514384878876,-0.47259066329546506,1.9853335174941727e-07,1.986081111896671e-07,2.0590416115832347e-07
2022-08-10 01:00:00,-1.0756180239362614,-0.32932338484339546,-0.2699288963759017,1.1394500242074274e-07,2.833699453530166e-07,3.239277542099102e-07
2022-08-10 01:30:00,-1.367019527517293,-0.6612750417441492,-1.0756180239362614,1.655212499897199e-07,3.952770084249838e-07,2.81354819133702e-07
2022-08-10 02:00:00,-0.869231283231251,-0.8708209129390568,-1.367019527517293,2.724691710804904e-07,3.207553168085273e-07,2.1036680872740231e-07
2022-08-10 02:30:00,-0.5236408992856134,-0.6879768556473842,-0.869231283231251,6.378611697521186e-07,6.381206909508268e-07,5.734356697181911e-07
2022-08-10 03:00:00,-0.47752397831646576,-0.5824328374547347,-0.5236408992856134,5.012470647656397e-07,5.321540413422787e-07,6.079530674302716e-07
2022-08-10 03:30:00,-0.09112817113451577,-0.5833934500443951,-0.47752397831646576,2.533894018319958e-06,1.8261952669261265e-06,2.1868823288645712e-06
2022-08-10 04:00:00,-0.6249032811878639,-0.3882115912091562,-0.09112817113451577,8.407474096160277e-07,1.2560481656541274e-06,1.8210742716491838e-06
2022-08-10 04:30:00,-0.43162389124995393,-0.5335021063378592,-0.6249032811878639,1.0515655786654169e-06,1.1197938446560837e-06,1.100886953768341e-06
2022-08-10 05:00:00,-0.13141597106735858,-0.43924757914739093,-0.43162389124995393,1.0093679151888875e-06,8.747959983980434e-07,9.495490167324565e-07
2022-08-10 05:30:00,-0.8997215839801918,-0.3059842638660691,-0.13141597106735858,4.242842564918752e-07,9.058590338503712e-07,1.1619149537918443e-06
2022-08-10 06:00:00,-1.0393219975561436,-0.5949880728264002,-0.8997215839801918,2.9589701204431524e-07,5.440755530074956e-07,4.321303852997118e-07
2022-08-10 06:30:00,-0.6825610977704066,-0.7046175521294006,-1.0393219975561436,5.351003188447434e-07,6.171675370706447e-07,4.757101912243902e-07
2022-08-10 07:00:00,-1.2554655089989932,-0.5857593122902058,-0.6825610977704066,2.8262253443658535e-07,6.51033525052841e-07,6.365940087293779e-07
2022-08-10 07:30:00,-0.6331282108191161,-0.8341855315204294,-1.2554655089989932,6.579704892324285e-07,6.345052082903518e-07,4.4851326992313826e-07
2022-08-10 08:00:00,-0.2983246347415527,-0.6504995935222474,-0.6331282108191161,6.515911896420334e-07,5.402246826108246e-07,5.921318116413331e-07
2022-08-10 08:30:00,1.1374583933499522,-0.4955854449638798,-0.2983246347415527,3.5719453429789312e-06,8.226777241044616e-07,1.0794404648096566e-06
2022-08-10 16:30:00,-1.1100280909965736,0.15070241180424335,1.1374583933499522,5.831491654188509e-07,2.4257990396029517e-06,7.009663540331492e-06
2022-08-10 17:00:00,-1.0222364821605137,-0.6426348656055765,-1.1100280909965736,1.2668895246587976e-07,2.1834562450828777e-07,1.4738655566371042e-07
2022-08-10 17:30:00,-0.7864605424790199,-0.6019040529634629,-1.0222364821605137,1.2120250390423327e-07,1.718740527962473e-07,1.2160794182631244e-07
2022-08-10 18:00:00,-1.0500656056031694,-0.535755573087315,-0.7864605424790199,9.517178755645976e-08,1.8767961178053632e-07,1.5733921776383758e-07
2022-08-10 18:30:00,-0.8063706251483556,-0.6760463850477607,-1.0500656056031694,3.451828439173232e-07,4.636552286348698e-07,3.4360569483899597e-07
2022-08-10 19:00:00,-1.7142435882200182,-0.7264405165981953,-0.8063706251483556,1.0381029257420593e-07,3.2868864351390914e-07,3.268670692166616e-07
2022-08-10 19:30:00,-0.6713674217528105,-1.087879384642699,-1.7142435882200182,2.267954308220204e-07,1.7631623943382523e-07,1.015232406660381e-07
2022-08-10 20:00:00,-1.0650430745086528,-0.709804438272797,-0.6713674217528105,1.982954378830249e-07,3.335321960408712e-07,3.733622646940869e-07
2022-08-10 20:30:00,0.08334691034977304,-0.8653411228969253,-1.0650430745086528,1.388238587616812e-06,6.338711633040426e-07,5.592052168387969e-07
2022-08-10 21:00:00,0.3541977880900866,-0.401288852202541,0.08334691034977304,1.0882030602248516e-06,6.027720755639187e-07,1.0542107418583458e-06
2022-08-10 21:30:00,-0.8198585487767591,-0.22066145899885112,0.3541977880900866,3.9255083563182275e-07,8.426956588905636e-07,1.6129786933230414e-06
2022-08-10 22:00:00,-0.6585487996943176,-0.551797988967694,-0.8198585487767591,4.770244533681067e-07,6.258190679018394e-07,5.156217689906809e-07
2022-08-10 22:30:00,-0.5497645264251965,-0.4942213300656825,-0.6585487996943176,3.332802414699104e-07,4.1541151593837743e-07,3.7967473066148563e-07
2022-08-10 23:00:00,-0.7142141228257017,-0.42355862690091906,-0.5497645264251965,2.5620249650966526e-07,4.039804012014451e-07,3.8357425080869496e-07
2022-08-10 23:30:00,-0.12502730933133854,-0.5332464933815927,-0.7142141228257017,3.332112447960763e-07,2.6120360754871434e-07,2.3479324762880965e-07
2022-08-11 00:00:00,0.060024795248756035,-0.3666215489038161,-0.12502730933133854,3.8208657867071825e-07,2.940481765402684e-07,4.0331206193828835e-07
2022-08-11 00:30:00,-1.0302269009760252,-0.23950037417551365,0.060024795248756035,9.281971842995937e-08,2.413210880465234e-07,3.5073336186665995e-07
2022-08-11 01:00:00,0.044135535787811264,-0.6361834100020594,-1.0302269009760252,2.5956346203089726e-07,1.549999845339848e-07,1.1259015476807532e-07
2022-08-11 01:30:00,-0.7732400236255454,-0.2340451190657369,0.044135535787811264,2.7377508975897565e-07,5.534904890799929e-07,7.874485016936405e-07
2022-08-11 02:00:00,-0.7522259743471302,-0.5119875976659829,-0.7732400236255454,2.9467418014577035e-07,4.4179739018934835e-07,3.664901730669934e-07
2022-08-11 02:30:00,0.0053858771935590966,-0.5441709704545891,-0.7522259743471302,1.0273431964040562e-06,6.991862895342404e-07,6.116957153528144e-07
2022-08-11 03:00:00,0.6384202830349572,-0.28724967339311,0.0053858771935590966,1.4090588081379553e-06,6.583587709173287e-07,9.502815680879381e-07
2022-08-11 03:30:00,-0.7134134236685519,0.05189628181372603,0.6384202830349572,1.3622821272410486e-06,3.452897621517864e-06,6.68663341027475e-06
2022-08-11 04:00:00,-0.5229919591269905,-0.45302103050559056,-0.7134134236685519,8.526994237131866e-07,1.0782781838741722e-06,8.952483186726894e-07
2022-08-11 04:30:00,-0.444470159586702,-0.3741596123138649,-0.5229919591269905,9.214579489251731e-07,1.1656223451873545e-06,1.0819830877027338e-06
2022-08-11 05:00:00,-0.12804820794343108,-0.34067379176362583,-0.444470159586702,9.278696838036539e-07,8.844875584968402e-07,8.588418793696687e-07
2022-08-11 05:30:00,0.04162640013604069,-0.23429178868213743,-0.12804820794343108,1.022942864213134e-06,9.15310598468975e-07,1.0965013406916818e-06
2022-08-11 06:00:00,-0.046718052091021534,-0.2059880828541031,0.04162640013604069,7.857063144482575e-07,7.900180405122676e-07,1.0901199494635485e-06
2022-08-11 06:30:00,-1.1139872022372685,-0.1844842088351112,-0.046718052091021534,3.475915684799764e-07,1.0382312938006462e-06,1.2835857047236218e-06
2022-08-11 07:00:00,0.0027316018999563596,-0.5828754160545312,-1.1139872022372685,9.375040556093681e-07,6.154519038953763e-07,3.8979375469887805e-07
