date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-03-14 08:30:00,-0.5925750739909894,-0.37890035198421546,-0.40471891304500573,2.9440356844166465e-07,4.1747453123810055e-07,4.355108626985884e-07
2013-03-14 16:30:00,-0.9390226018241385,-0.4127686655612059,-0.5925750739909894,2.730732077874126e-07,5.293189421773156e-07,4.733805060841296e-07
2013-03-14 17:00:00,0.9060909773103081,-0.5364156582971401,-0.9390226018241385,8.02222740364032e-07,2.171258141809843e-07,1.553972577744301e-07
2013-03-14 17:30:00,0.5704605937281393,0.04374409057587535,0.9060909773103081,6.07751752084207e-07,4.1102223076944735e-07,1.042220643519982e-06
2013-03-14 18:00:00,0.816132305565219,-0.001777462042644281,0.5704605937281393,3.059328042185684e-07,1.5463276159895212e-07,2.9336156021598135e-07
2013-03-14 18:30:00,-0.3265194095930326,0.1164986418861241,0.816132305565219,3.003303913967317e-07,5.356594123346793e-07,1.1542972067102563e-06
2013-03-14 19:00:00,-0.046692330430131435,-0.19201586420828817,-0.3265194095930326,3.682142736379104e-07,3.646502991533039e-07,3.412277098057696e-07
2013-03-14 19:30:00,-0.13828031320982426,-0.07890699704102463,-0.046692330430131435,3.35428114522446e-07,4.0763749852398627e-07,4.5065754293119643e-07
2013-03-14 20:00:00,-0.3969403316434903,-0.14409601020469642,-0.13828031320982426,2.687337978900856e-07,3.9629660035522997e-07,4.267052011561562e-07
2013-03-14 20:30:00,-0.14271918195672306,-0.2535325053770524,-0.3969403316434903,3.873269441201474e-07,3.970463956017923e-07,3.6824927028787567e-07
2013-03-14 21:00:00,0.10368535740732554,-0.21847334510649632,-0.14271918195672306,4.903105730227946e-07,4.068634477202357e-07,4.698185440626743e-07
2013-03-14 21:30:00,0.08400069239924335,-0.1259012485792253,0.10368535740732554,5.160544098138297e-07,4.790991519864911e-07,6.452313538007933e-07
2013-03-14 22:00:00,-0.01114076356516236,-0.12252033988759126,0.08400069239924335,4.3909675890976357e-07,4.4986049768574896e-07,5.92039480404174e-07
2013-03-14 22:30:00,-0.38177431159516395,-0.14190990746101148,-0.01114076356516236,2.5821797874807606e-07,3.758784503455535e-07,4.5858686355748726e-07
2013-03-14 23:00:00,-0.9570536896019703,-0.2401886557241619,-0.38177431159516395,1.290260344372785e-07,3.026195919931883e-07,2.811829850050389e-07
2013-03-14 23:30:00,-0.1354982147101751,-0.44050247113006236,-0.9570536896019703,2.83795933635595e-07,2.395706803227034e-07,1.5299603892774545e-07
2013-03-15 00:00:00,-1.05403863037772,-0.21172709690268895,-0.1354982147101751,1.2894316740911923e-07,3.428457328689027e-07,3.960831763443322e-07
2013-03-15 00:30:00,-0.7262426920006906,-0.514309024431002,-1.05403863037772,2.06199778673947e-07,2.918898413240605e-07,1.8213745150563897e-07
2013-03-15 01:00:00,-0.10823257355164628,-0.4545472071449022,-0.7262426920006906,3.3514292946628905e-07,2.7146677926825655e-07,2.21463778467022e-07
2013-03-15 01:30:00,-0.04417446839117112,-0.2709663171282397,-0.10823257355164628,4.6374684357177063e-07,4.2332671990944136e-07,5.332512879665875e-07
2013-03-15 02:00:00,0.20786857527899016,-0.2067324698639363,-0.04417446839117112,4.893749966863917e-07,3.702303295981449e-07,4.662854902423095e-07
2013-03-15 02:30:00,-0.4731913561330927,-0.1084321835945942,0.20786857527899016,3.6034944490715324e-07,5.943276240996372e-07,8.729220330183234e-07
2013-03-15 03:00:00,-0.17896851095664879,-0.2748468458788607,-0.4731913561330927,3.859695370848213e-07,4.016083747065697e-07,3.5256946686038373e-07
2013-03-15 03:30:00,-0.32281057944183544,-0.16409690726855275,-0.17896851095664879,7.467733308208871e-07,1.0023200897542221e-06,1.0571330345808075e-06
2013-03-15 04:00:00,-0.34960654290710025,-0.2103633356996223,-0.32281057944183544,5.927064656116193e-07,7.801918057317709e-07,7.463594429562364e-07
2013-03-15 04:30:00,0.4755159624544447,-0.2295437133212368,-0.34960654290710025,1.2789136399478006e-06,7.23647149875385e-07,6.870148052931252e-07
2013-03-15 05:00:00,0.023600389738227534,0.02061333614593424,0.4755159624544447,6.245708750302779e-07,7.131380854736617e-07,1.2031428538418316e-06
2013-03-15 05:30:00,-0.3046322747145265,-0.07361271749470455,0.023600389738227534,5.425699825184311e-07,7.828443925792452e-07,9.23584053574767e-07
2013-03-15 06:00:00,-0.10010229954908212,-0.1820545839412956,-0.3046322747145265,5.172584761750785e-07,5.457645898509147e-07,5.168355808870856e-07
2013-03-15 06:30:00,-0.42725593443798715,-0.12351143173492204,-0.10010229954908212,3.4665697834756595e-07,5.379026351680579e-07,5.894568154918043e-07
2013-03-15 07:00:00,-0.16914736668776698,-0.22968730253157874,-0.42725593443798715,4.895856213063e-07,5.277468596339433e-07,4.636652579353619e-07
2013-03-15 07:30:00,-0.3038600231632973,-0.18093215851808203,-0.16914736668776698,4.1520282089749517e-07,5.376954383238898e-07,5.824200091210312e-07
2013-03-15 08:00:00,-0.8485061067804605,-0.23416666185288246,-0.3038600231632973,2.300950328359408e-07,4.870803817108262e-07,4.863120828938502e-07
2013-03-15 08:30:00,-0.08140350523625983,-0.4133897611370558,-0.8485061067804605,4.34216940146705e-07,3.5679283704346727e-07,2.471891270017597e-07
2013-03-15 16:30:00,0.09318288882970371,-0.19824130986837843,-0.08140350523625983,7.00492514214514e-07,5.994165648560699e-07,7.211948536925254e-07
2013-03-15 17:00:00,0.24268011297358782,-0.12455485805618517,0.09318288882970371,4.1321805675991824e-07,3.2777840141611003e-07,4.362390104232694e-07
2013-03-15 17:30:00,0.3984117275394521,-0.06549881364165885,0.24268011297358782,5.435579390998214e-07,3.914364089268122e-07,5.702738934441839e-07
2013-03-15 18:00:00,0.3417803906186663,0.009396197217984181,0.3984117275394521,2.183452075307954e-07,1.7934125569915734e-07,2.832757311391595e-07
2013-03-15 18:30:00,-0.3444395156023159,0.044205026453263796,0.3417803906186663,2.9236700147766077e-07,4.938598236232147e-07,7.119031265394212e-07
2013-03-15 19:00:00,-1.6768587962166954,-0.15606812778604431,-0.3444395156023159,7.101587852621096e-08,3.72147942920689e-07,3.2998092313426336e-07
2013-03-15 19:30:00,-1.271880483994373,-0.6021614266472318,-1.6768587962166954,9.474638171175642e-08,2.1198595498273755e-07,7.74736139720999e-08
2013-03-15 20:00:00,-0.9870888390712906,-0.5614498088927777,-1.271880483994373,1.4832648548380475e-07,2.599923394395529e-07,1.3677486493766896e-07
2013-03-17 18:30:00,2.0686032398088106,-0.536002754272451,-0.9870888390712906,3.2651227048066427e-06,2.7645386080702916e-07,1.8849521354549967e-07
2013-03-17 19:00:00,1.4279607298388637,0.4100367868794712,2.0686032398088106,1.5840228841068157e-06,6.554987432098504e-07,3.6851908691243433e-06
2013-03-17 19:30:00,1.4698068849530035,0.3198501302435238,1.4279607298388637,1.4526620410077812e-06,5.267855803925167e-07,1.7078985193848075e-06
2013-03-17 20:00:00,0.9773079295421212,0.4688966699251628,1.4698068849530035,1.0576583035740119e-06,7.285080281653172e-07,2.1218075480907575e-06
2013-03-17 20:30:00,0.46995891347682317,0.42760886059141323,0.9773079295421212,7.147603049480585e-07,7.846160621407029e-07,1.45535965548303e-06
2013-03-17 21:00:00,0.3198331813018065,0.3522055205280283,0.46995891347682317,6.086155799036593e-07,7.199318001389103e-07,8.669875693448352e-07
2013-03-17 21:30:00,1.258541399953499,0.25044797243764255,0.3198331813018065,1.6702906177117005e-06,6.980263096014664e-07,8.009165540618198e-07
2013-03-17 22:00:00,0.9470715036150832,0.5255599601517931,1.258541399953499,1.1688079014767475e-06,8.781569944657087e-07,1.956517893592448e-06
2013-03-17 22:30:00,-0.3400280050991782,0.43657299939958905,0.9470715036150832,2.65462386838338e-07,6.609455594320519e-07,1.1788382993360167e-06
2013-03-17 23:00:00,0.952616603363273,0.020080433670859488,-0.3400280050991782,8.482455233460342e-07,3.823097966748801e-07,2.8549873204427543e-07
2013-03-17 23:30:00,0.34371655032801307,0.40947672251307254,0.952616603363273,4.507820691397617e-07,5.513343811733311e-07,1.0159669814174903e-06
2013-03-18 00:00:00,0.45753038278913927,0.24952361866233586,0.34371655032801307,5.846075443438983e-07,5.437726861347067e-07,6.395974509118058e-07
2013-03-18 00:30:00,-0.29003881904626994,0.2577975680455747,0.45753038278913927,3.189547908220687e-07,6.317432539304039e-07,8.257818572109696e-07
2013-03-18 01:00:00,0.5371876929447357,0.0039944147071481195,-0.29003881904626994,6.390465899587743e-07,4.2939678308688144e-07,3.425655138423226e-07
2013-03-18 01:30:00,0.1316918458408587,0.2760805341999687,0.5371876929447357,5.334510070891245e-07,7.058150479483451e-07,9.810026401618492e-07
2013-03-18 02:00:00,1.2303222039015846,0.1370702326914806,0.1316918458408587,1.3604661652935483e-06,5.221359668930419e-07,5.559422382283625e-07
2013-03-18 02:30:00,0.6598659999899805,0.5007893856868252,1.2303222039015846,1.1189338564700704e-06,1.0929680893907098e-06,2.426729806185278e-06
