date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-12-22 14:30:00,2.1397976059673542,-0.15281402150845497,-0.3587092452367511,5.905082179446669e-06,7.21546319932664e-07,6.086980700524393e-07
2023-12-26 10:30:00,-1.2191592609670643,1.228572243941818,2.1397976059673542,7.962419278011675e-07,1.1137511804141128e-05,2.8713437755105986e-05
2023-12-26 11:00:00,-0.9179299958738643,-0.5866254320324371,-1.2191592609670643,6.513197081283926e-07,1.0974501760844263e-06,6.042765336405473e-07
2023-12-26 11:30:00,-0.7630049401828707,-0.5098358690532415,-0.9179299958738643,7.79494966289503e-07,1.214702973522926e-06,8.37131984643822e-07
2023-12-26 12:00:00,-0.9880900784462838,-0.4095541293448735,-0.7630049401828707,4.977120432872749e-07,1.0738409686450384e-06,7.816189865643008e-07
2023-12-26 12:30:00,-0.9027313362016347,-0.5612890187152134,-0.9880900784462838,3.5037643772370234e-07,5.96387120951084e-07,4.0339246283604545e-07
2023-12-26 13:00:00,-0.3562420972186988,-0.689245632766111,-0.9027313362016347,5.652150548449354e-07,4.901161034639322e-07,4.1033652610998564e-07
2023-12-26 13:30:00,-1.0781312329252302,-0.36829775850226854,-0.3562420972186988,3.680917513810284e-07,9.056068428583511e-07,9.500189557697328e-07
2023-12-26 14:00:00,-0.9632045185093911,-0.74023720418963,-1.0781312329252302,2.438380202825108e-07,3.6867335143192736e-07,2.725543407345814e-07
2023-12-26 14:30:00,-0.9522326905345029,-0.7005900835915507,-0.9632045185093911,3.2320698276078515e-07,5.02891829407221e-07,4.008477478945245e-07
2023-12-27 10:30:00,-0.6419650016421699,-0.7015781059366208,-0.9522326905345029,1.4181341793492465e-06,1.6163467381558384e-06,1.3038676085297998e-06
2023-12-27 11:00:00,-0.7086583084343818,-0.5373867412699302,-0.6419650016421699,8.029338341332708e-07,1.1528396481838504e-06,1.0762372291808475e-06
2023-12-27 11:30:00,-1.0680523552956167,-0.5949629601802723,-0.7086583084343818,5.745567165552448e-07,1.1155778140282356e-06,1.0319994707931627e-06
2023-12-27 12:00:00,-1.7579690949235243,-0.7838305812687837,-1.0680523552956167,2.3047506229617152e-07,7.385735850897163e-07,5.761223073130577e-07
2023-12-27 12:30:00,-0.9479714952999903,-1.1859464178578856,-1.7579690949235243,3.348785583668087e-07,3.1933240712832373e-07,1.8679858013458013e-07
2023-12-27 13:00:00,-0.5750663470337578,-0.7968686471492096,-0.9479714952999903,4.5412933528580175e-07,4.401076228981893e-07,3.9218648720127846e-07
2023-12-27 13:30:00,-0.15451964436351417,-0.6161401839148776,-0.5750663470337578,9.269909659595842e-07,7.068106711505075e-07,7.63304999034362e-07
2023-12-27 14:00:00,0.22775772634012625,-0.3816198543201512,-0.15451964436351417,8.022869993433592e-07,5.277002295402128e-07,6.863924840643664e-07
2023-12-27 14:30:00,1.4016087841551474,-0.11553935886017007,0.22775772634012625,3.4020531846440563e-06,9.027320902193615e-07,1.3188875815151444e-06
2023-12-28 10:30:00,-1.3442851686763309,0.653540052166937,1.4016087841551474,7.025925676025365e-07,6.266930371726157e-06,1.3724415580575865e-05
2023-12-28 11:00:00,-0.5942714854031106,-0.7319959702104908,-1.3442851686763309,7.595625111619441e-07,8.006770619548692e-07,4.498838829986464e-07
2023-12-28 11:30:00,-0.7256054976526372,-0.3664236607847929,-0.5942714854031106,8.091996505058925e-07,1.4020168245573637e-06,1.1570630918676224e-06
2023-12-28 12:00:00,-1.406633534038253,-0.47068775970899956,-0.7256054976526372,3.274967816043059e-07,1.0101595421177472e-06,8.114046121007252e-07
2023-12-28 12:30:00,-0.40552958525097793,-0.9078303394977082,-1.406633534038253,5.153922471441223e-07,3.773099729789738e-07,2.3748034865480634e-07
2023-12-28 13:00:00,-0.47150461684850775,-0.5158882367663811,-0.40552958525097793,4.0314728075254196e-07,4.6654659334278193e-07,5.399829464098474e-07
2023-12-28 13:30:00,0.6694731098733904,-0.49794119071052495,-0.47150461684850775,1.972153866093371e-06,7.424138333606437e-07,7.901038570434023e-07
2023-12-28 14:00:00,0.14976121929782948,0.13286019613999864,0.6694731098733904,7.672928760662173e-07,9.126998810766267e-07,1.6178300191196893e-06
2023-12-28 14:30:00,-0.7462734449369677,-0.06738931409667677,0.14976121929782948,3.971254306815398e-07,9.472621397390733e-07,1.2199283566622598e-06
2023-12-29 10:30:00,-1.1374682304214883,-0.4714231853936952,-0.7462734449369677,7.50634872336149e-07,1.7676459128276722e-06,1.3918299916776221e-06
2023-12-29 11:00:00,0.9132060874537018,-0.7094095625188667,-1.1374682304214883,2.9760074595133354e-06,7.106370421321966e-07,4.800662692282653e-07
2023-12-29 11:30:00,0.39946954363847276,0.39129983713118044,0.9132060874537018,2.3913763790164304e-06,2.8695032814752585e-06,5.012156218446738e-06
2023-12-29 12:00:00,0.5530248317377069,0.12696916960901078,0.39946954363847276,2.1259993829139152e-06,1.6797179378688253e-06,2.2863285374058094e-06
2023-12-29 12:30:00,1.306304803138831,0.23000255433070876,0.5530248317377069,2.854815921242192e-06,1.1772069885643078e-06,1.6853747865759017e-06
2023-12-29 13:00:00,0.8351863296603081,0.7312185889379423,1.306304803138831,1.4891978564720533e-06,1.623703158033686e-06,2.9910265844162524e-06
2023-12-29 13:30:00,0.16615591466746693,0.6194273660099924,0.8351863296603081,1.1922104240812338e-06,2.2694104686762564e-06,2.9185883831412082e-06
2023-12-29 14:00:00,0.8013473478037163,0.24922235554636607,0.16615591466746693,1.4721139430091153e-06,1.025329464423029e-06,9.78013859033612e-07
2023-12-29 14:30:00,0.02590110139460222,0.5925793445541638,0.8013473478037163,7.131359966657568e-07,1.5204930583088724e-06,1.9418161189366368e-06
2024-01-02 10:30:00,0.28563044825761175,0.18168575996808473,0.02590110139460222,2.7965481319690002e-06,3.0492044362010733e-06,2.704500048884973e-06
2024-01-02 11:00:00,0.28116095127091434,0.2561313076085183,0.28563044825761175,1.5817589500365378e-06,1.8662804788504246e-06,1.9922557808522177e-06
2024-01-02 11:30:00,0.0805951064411019,0.22941153691917565,0.28116095127091434,1.7384512902083499e-06,2.440616428242558e-06,2.663979531424253e-06
2024-01-02 12:00:00,-0.04834093555873764,0.12906603167579128,0.0805951064411019,1.1651807467010272e-06,1.6832437699955795e-06,1.662084994470036e-06
