date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-10 18:00:00,1.4776985549547188,0.30323193830107953,0.32379127489241455,2.2066080696739083e-07,8.472152310956228e-08,9.203241691412247e-08
2014-12-10 18:30:00,1.0538885690095086,0.6777259955898456,1.4776985549547188,8.548489485284342e-07,7.292173203628756e-07,1.7270261351686049e-06
2014-12-10 19:00:00,1.3980637289815814,0.58959878358559,1.0538885690095086,7.979325815867126e-07,4.417608833580079e-07,7.479008308472015e-07
2014-12-10 19:30:00,0.650314720893423,0.7285738928051277,1.3980637289815814,5.174904091929965e-07,6.953808961646559e-07,1.445428997427122e-06
2014-12-10 20:00:00,1.356355794226575,0.49857058875543525,0.650314720893423,6.922041236172962e-07,3.647839521919407e-07,4.5180978225426476e-07
2014-12-10 20:30:00,1.6901788586666253,0.7464623938094755,1.356355794226575,1.0948991711760613e-06,5.294880919701344e-07,1.036926090091695e-06
2014-12-10 21:00:00,1.3618830838987233,0.8690677774570159,1.6901788586666253,1.0017353907395094e-06,7.604295285557598e-07,1.8394214666452537e-06
2014-12-10 21:30:00,0.6597806235820958,0.7992641885268209,1.3618830838987233,5.310978851578113e-07,7.58725076642752e-07,1.4172451713682323e-06
2014-12-10 22:00:00,1.0423911115015603,0.576981087467711,0.6597806235820958,7.437105774590185e-07,5.80245627673159e-07,6.707945483712748e-07
2014-12-10 22:30:00,1.3817310367056024,0.7088043616228308,1.0423911115015603,9.566600591502259e-07,6.065159471195834e-07,9.010219584123971e-07
2014-12-10 23:00:00,1.3999917593406028,0.8216858743648585,1.3817310367056024,9.716117657928548e-07,6.771277839137264e-07,1.261576015826358e-06
2014-12-10 23:30:00,1.4997949485492352,0.8314590880933118,1.3999917593406028,8.949764253030237e-07,5.700198020045185e-07,1.071072357330165e-06
2014-12-11 00:00:00,0.8979846945933492,0.8787660168861323,1.4997949485492352,4.5469902941076163e-07,5.542559768480572e-07,1.0975848133433606e-06
2014-12-11 00:30:00,-0.051426788005857205,0.7220768483256355,0.8979846945933492,2.4247135113033476e-07,6.530128344103658e-07,8.285825640430805e-07
2014-12-11 01:00:00,0.39602683550585205,0.4058845071144455,-0.051426788005857205,3.183247835297005e-07,3.994703116166174e-07,2.6908841619606876e-07
2014-12-11 01:30:00,-0.37895691035913437,0.5043423213801093,0.39602683550585205,1.9700328572914609e-07,5.921317866664824e-07,5.654521031369159e-07
2014-12-11 02:00:00,0.6960064573931763,0.21354053491093056,-0.37895691035913437,5.765436124738459e-07,4.422143186365634e-07,2.602152205503701e-07
2014-12-11 02:30:00,1.10363674553669,0.5034586724196228,0.6960064573931763,1.425477827247201e-06,9.719397960298942e-07,1.2539495713397618e-06
2014-12-11 03:00:00,0.6441976353923415,0.6497819611480719,1.10363674553669,7.723934480152235e-07,9.651542925372983e-07,1.6170432696815815e-06
2014-12-11 03:30:00,0.44382609412045504,0.550366959904625,0.6441976353923415,1.1959280552229464e-06,1.6531341128739787e-06,1.932308652237609e-06
2014-12-11 04:00:00,0.48574211899154385,0.49491785708395974,0.44382609412045504,1.118192781789308e-06,1.4022794848959675e-06,1.4179599871929404e-06
2014-12-11 04:30:00,-0.3708015688382922,0.5380337297184591,0.48574211899154385,4.396694741722245e-07,1.355693121992392e-06,1.3692088603366197e-06
2014-12-11 05:00:00,0.29863608712810397,0.24285129904558672,-0.3708015688382922,6.205151403942291e-07,7.292195117049636e-07,4.201172290493974e-07
2014-12-11 05:30:00,1.2392222856556465,0.39706991558383525,0.29863608712810397,1.474850700092768e-06,7.894758599560209e-07,7.613911992726876e-07
2014-12-11 06:00:00,0.7506466571698827,0.6926532506115061,1.2392222856556465,9.293417233789405e-07,1.0897381186036638e-06,2.003144710840263e-06
2014-12-11 06:30:00,-0.24610605601740865,0.5715937377107647,0.7506466571698827,4.5110836454595134e-07,1.2698028917739606e-06,1.616278786185334e-06
2014-12-11 07:00:00,0.5870201846148593,0.2459648829875613,-0.24610605601740865,8.87368829427884e-07,7.840046837683311e-07,5.100740505772845e-07
