date,true_adj,pred_adj,true_raw,pred_raw
2016-04-22 08:00:00,0.7493655104605449,1.046264715972912,3.548470603941733e-07,7.359408145260655e-07
2016-04-22 08:30:00,1.0669685822671913,0.9027703530196807,7.876069324562517e-07,6.122497863070682e-07
2016-04-22 09:00:00,0.983033472610612,1.0361489001220834,1.1825158226957547e-06,1.399368878256142e-06
2016-04-22 09:30:00,1.1204108640795711,0.9944788484728027,1.2423071055710696e-06,1.0479735711459886e-06
2016-04-22 10:00:00,1.3390242395900225,1.04999831374088,6.96210604475206e-06,4.5526224080448676e-06
2016-04-22 10:30:00,1.0815413125733064,1.1550112955093907,3.301721583766388e-06,3.963015065805881e-06
2016-04-22 11:00:00,1.0128508675359602,1.070701104719237,3.570176871548752e-06,4.2331364645091425e-06
2016-04-22 11:30:00,1.1666761405529145,1.039947342978133,2.3029051441590885e-06,1.948147582795364e-06
2016-04-22 12:00:00,1.180396798359217,1.1134905699456965,2.3139424379137737e-06,2.1752519581343256e-06
2016-04-22 12:30:00,0.9902833337732805,1.1258242926116195,1.5819100004643978e-06,2.1574376770660165e-06
2016-04-22 13:00:00,0.9836175246010171,1.0299201244343457,1.4718718169062635e-06,1.7201420714805268e-06
2016-04-22 13:30:00,1.0114775537396636,1.019641855878029,1.1834975676827697e-06,1.2836129427819652e-06
2016-04-22 14:00:00,1.189702635415359,1.0282976968715567,1.9052153675937175e-06,1.5175030279161785e-06
2016-04-22 14:30:00,0.869390222486218,1.0993080822036376,1.302903680989699e-06,2.2037565871813563e-06
2016-04-22 15:00:00,0.7932587772797802,0.9530722864311518,9.67975941390605e-07,1.5049124536017343e-06
2016-04-22 15:30:00,0.9252198201568332,0.9124463489215999,1.4768051191960992e-06,1.5570080786417015e-06
2016-04-22 16:00:00,0.9896349087106414,0.9614656911094484,2.3558694132461767e-06,2.3919566971947893e-06
2016-04-22 16:30:00,0.7568011471020393,0.9876178006741687,4.562418297626376e-07,8.327106209012764e-07
2016-04-22 17:00:00,1.0132277138044148,0.8716379429097769,3.8608475052956754e-07,3.1203110953849254e-07
2016-04-22 17:30:00,0.7876546123894362,0.9828649719173286,1.1676663410735086e-07,1.949850368402132e-07
2016-04-22 18:00:00,1.3694806918987772,0.8923478471154764,3.500776294164316e-07,1.616942856348621e-07
