date,true_adj,pred_adj,true_raw,pred_raw
2014-01-15 15:30:00,0.7966256910411302,0.8952703720379006,8.790662314693841e-07,1.210966572216632e-06
2014-01-15 16:00:00,0.9247808369855024,0.8860657490086848,1.575992854558821e-06,1.5807854587414102e-06
2014-01-15 16:30:00,1.0807648895688695,0.9180320687958239,5.353398553372258e-07,4.1958606431880857e-07
2014-01-15 17:00:00,1.117243719903544,0.9746222389007002,2.9737906504036745e-07,2.436232730578432e-07
2014-01-15 17:30:00,0.8074504114121375,1.016434093080985,1.215413833540992e-07,2.06151802780768e-07
2014-01-15 18:00:00,0.8952504463949775,0.926485090802256,1.7035787428038529e-07,1.9790704499314637e-07
2014-01-15 18:30:00,1.011273846753184,0.9592946353141233,3.100052367801565e-07,3.009959228247603e-07
2014-01-15 19:00:00,1.1471380567214085,0.998633224240215,2.7789236610164926e-07,2.2595363366354534e-07
2014-01-15 19:30:00,0.9318241885215703,1.0451600836887727,2.1458909158962633e-07,2.879325325367915e-07
2014-01-15 20:00:00,0.9252573076157943,0.9701021224861761,1.8132178232044275e-07,2.1472359202303232e-07
2014-01-15 20:30:00,1.2441284879547292,0.97159597381556,3.8626304156125836e-07,2.5371626407415866e-07
2014-01-15 21:00:00,1.2056863887615468,1.084932014955059,4.050055555819996e-07,3.4819912317424484e-07
2014-01-15 21:30:00,0.7926743703028662,1.089140453754867,1.6561687699044613e-07,3.3183193284028077e-07
2014-01-15 22:00:00,0.965485672436462,0.9495192618186666,1.840298455306863e-07,1.923476607394594e-07
2014-01-15 22:30:00,0.6531630247904806,1.0037234269133093,8.57486232671547e-08,2.1710783339844868e-07
2014-01-15 23:00:00,1.1556061883408655,0.8955857701134043,2.576018535482003e-07,1.6874423620036377e-07
2014-01-15 23:30:00,1.2913985416813878,1.0366047710108337,2.9425811395001005e-07,2.0242711242373633e-07
2014-01-16 00:00:00,1.3669368596307023,1.0852904585983834,4.4146699781181576e-07,2.954656350036869e-07
2014-01-16 00:30:00,1.1052864374211182,1.1385208334949755,3.68104673204066e-07,4.124822550335315e-07
2014-01-16 01:00:00,1.2497832255633985,1.0693968911052822,3.3148354237914363e-07,2.5813063655318565e-07
2014-01-16 01:30:00,1.1534659922664587,1.1454907730993598,2.7630959571575997e-07,2.876015914131633e-07
2014-01-16 02:00:00,1.098305868704743,1.119299522969708,2.7635960107362294e-07,3.036830382751698e-07
2014-01-16 02:30:00,0.8758830023946244,1.0939414874129991,2.3978901126397127e-07,3.9677196342045016e-07
2014-01-16 03:00:00,1.3678475970383628,1.0018036159518269,4.979358214146942e-07,2.864433013127386e-07
2014-01-16 03:30:00,0.9768072328615435,1.1648498389369513,6.093963467835646e-07,9.130435145224563e-07
2014-01-16 04:00:00,0.9412236634813874,1.0380934166413116,4.4356005852902367e-07,5.759637511966288e-07
2014-01-16 04:30:00,0.7481913444666305,1.016412755862381,5.953194096137531e-07,1.1759864840290072e-06
2014-01-16 05:00:00,0.8403531357243434,0.9386117498254033,2.6157172334792316e-07,3.532472983366852e-07
2014-01-16 05:30:00,0.7688952989164437,0.9608452464554913,3.732938772656458e-07,6.288482851762114e-07
2014-01-16 06:00:00,1.0687100846456783,0.9020752025916331,3.915890077093424e-07,3.039230850243175e-07
2014-01-16 06:30:00,0.6635334037826497,0.9956080854525696,2.215515592118981e-07,5.353868518847815e-07
2014-01-16 07:00:00,0.7797422442146223,0.8602598681931239,2.194386464452236e-07,2.933395086616945e-07
2014-01-16 07:30:00,1.0892910649477368,0.8929426686180093,4.183826664637176e-07,3.067836567520226e-07
2014-01-16 08:00:00,1.3364087787333245,0.9955535721233678,6.387076227220336e-07,3.80450030372395e-07
2014-01-16 08:30:00,0.9312242393990132,1.1032000158751498,3.892202582068096e-07,5.788888071112829e-07
2014-01-16 09:00:00,0.873815257377424,0.9785646275921819,1.0877932160600525e-06,1.4678083090363188e-06
2014-01-16 09:30:00,1.1925738648625548,0.9705918632812645,6.946995876711179e-07,4.956650024260154e-07
2014-01-16 10:00:00,1.0701971320029982,1.0859850685763188,3.022132082762503e-06,3.3038092519657936e-06
2014-01-16 10:30:00,1.0550325871539303,1.0520454724439134,2.4123028414604134e-06,2.5562350360426018e-06
2014-01-16 11:00:00,1.0758235702478884,1.0320856099760423,1.4006612586027593e-06,1.3770774143252928e-06
2014-01-16 11:30:00,1.273357055720172,1.049989743754395,1.7890401811272842e-06,1.2966608764905583e-06
2014-01-16 12:00:00,1.2347895612070905,1.1310783956011563,1.3131864907309804e-06,1.164479972054666e-06
2014-01-16 12:30:00,1.0611432670920948,1.1221349465662929,7.706323146165872e-07,9.115259675927352e-07
2014-01-16 13:00:00,0.8575247652697515,1.0687491965840377,5.134620753142022e-07,8.483347077681535e-07
2014-01-16 13:30:00,1.455871586494492,0.9959548541649489,1.336943705061305e-06,6.7153285392237e-07
2014-01-16 14:00:00,0.7564229891764737,1.19204625839577,5.49609216554163e-07,1.434771506052431e-06
2014-01-16 14:30:00,0.7006260033613457,0.9568700179700901,7.403142528960955e-07,1.4905135801352217e-06
2014-01-16 15:00:00,0.9622332009723005,0.9060430022963097,6.789495741345743e-07,6.552855150541749e-07
2014-01-16 15:30:00,1.0510068261206167,0.9764010132520424,1.2208429060082137e-06,1.134029430783429e-06
2014-01-16 16:00:00,0.8177383524156148,1.0098115599806872,1.0535429678495453e-06,1.7211393095969025e-06
2014-01-16 16:30:00,1.5162398932598589,0.9041674373766687,8.818521408455477e-07,3.4147623682957064e-07
2014-01-16 17:00:00,1.0087652285020081,1.1546780215591632,2.2336507176581298e-07,3.0861499408011975e-07
2014-01-16 17:30:00,1.1978877261083987,1.0282989462668788,2.626848403273667e-07,2.068817431088193e-07
2014-01-16 18:00:00,0.730428799092799,1.0994769725591473,1.1196480138644016e-07,2.6894520734041943e-07
2014-01-16 18:30:00,1.2195389707180142,0.9455548638539185,4.4561490296292397e-07,2.8966552711752016e-07
2014-01-16 19:00:00,1.25749769485331,1.1108492801656906,3.3577693191447725e-07,2.774663601551499e-07
2014-01-16 19:30:00,1.1043624029970316,1.112846815681908,2.898931165907045e-07,3.116465825953748e-07
2014-01-16 20:00:00,0.690450178230539,1.077314321696888,9.958542531228725e-08,2.576349264023233e-07
2014-01-16 20:30:00,0.9380558649294014,0.925568853370031,2.222002057717852e-07,2.346837127529466e-07
2014-01-16 21:00:00,1.351492793571515,1.0049087828685703,5.001975504896258e-07,2.964570930383694e-07
2014-01-16 21:30:00,1.31213470801896,1.1353414113536675,4.4486947529436347e-07,3.518517606332152e-07
2014-01-16 22:00:00,0.6927534099284388,1.1314051043060185,9.26927005654102e-08,2.6128656157051507e-07
2014-01-16 22:30:00,1.4528342214655416,0.9245426898760403,4.0763090580049003e-07,1.791194768595031e-07
2014-01-16 23:00:00,1.2348110571244602,1.190536314454505,2.9615276458280937e-07,2.8941809282817505e-07
2014-01-16 23:30:00,1.4066077976187985,1.1468974663851657,3.515467009272989e-07,2.4663345474454346e-07
2014-01-17 00:00:00,1.0263657755079154,1.2028328446885965,2.589499311318947e-07,3.7352215965431074e-07
2014-01-17 00:30:00,1.0259367244908264,1.0751405668979361,2.959765588544451e-07,3.454928511228416e-07
2014-01-17 01:00:00,0.8754625857098263,1.091964371950486,1.66499076524197e-07,2.7482703020717627e-07
2014-01-17 01:30:00,0.9634620670118416,1.0134810023233454,1.8501742733645079e-07,2.1921863542134013e-07
2014-01-17 02:00:00,0.857327594148581,1.023642644990039,1.6649406215820518e-07,2.5382663371158376e-07
2014-01-17 02:30:00,1.4658890585659876,0.955821602934493,6.476643451582334e-07,2.972747527250806e-07
2014-01-17 03:00:00,0.8887954072906383,1.1624813394786035,2.2227581767783832e-07,4.007007517045794e-07
2014-01-17 03:30:00,1.2527636822308161,0.9904120420171006,9.624209932464158e-07,6.461187754854121e-07
2014-01-17 04:00:00,1.0633657458729604,1.119070122753131,5.184083826824232e-07,6.074786260273292e-07
2014-01-17 04:30:00,0.6630228184615818,1.0705424250996793,4.6724799788832564e-07,1.2954237681391495e-06
2014-01-17 05:00:00,0.8912027390828496,0.9425360820699714,2.95855855078424e-07,3.580037884822732e-07
2014-01-17 05:30:00,1.1408340604007776,0.9696189295448026,8.13157664002837e-07,6.328240044533087e-07
2014-01-17 06:00:00,1.164469768497528,1.0570857995598908,4.746987778325834e-07,4.166381870482606e-07
2014-01-17 06:30:00,0.891332362646535,1.058626029985135,3.906967818292736e-07,5.868746939987905e-07
2014-01-17 07:00:00,0.8815098674774973,0.9719239857481837,2.801451239998991e-07,3.667723263369377e-07
2014-01-17 07:30:00,1.154738460201076,0.9782538806124015,4.778880992901299e-07,3.6903265922916193e-07
2014-01-17 08:00:00,0.848739670085171,1.0710131114869323,2.655280281466413e-07,4.496160138431689e-07
2014-01-17 08:30:00,0.9883178012548078,0.9640258315421102,4.3104829075885203e-07,4.4220500290869866e-07
2014-01-17 09:00:00,0.8264636755014767,0.9968995096989917,9.124412212584814e-07,1.4247048837677567e-06
2014-01-17 09:30:00,1.3927941140996414,0.9452302891626911,8.675087643613605e-07,4.3206861966956085e-07
2014-01-17 10:00:00,1.154568195271542,1.1371917365840987,3.4586659436784033e-06,3.5439895395151685e-06
2014-01-17 10:30:00,1.035591052445329,1.0673427676114664,2.197265814632624e-06,2.4830358021905357e-06
2014-01-17 11:00:00,0.8616495707987873,1.0472399365120477,8.813052908723559e-07,1.3881464335103163e-06
2014-01-17 11:30:00,0.6546107116255041,0.9843960324332139,4.838814721225991e-07,1.1763417739550545e-06
2014-01-17 12:00:00,0.8320269258439711,0.909628066209747,6.102287528253859e-07,7.934574441972512e-07
2014-01-17 12:30:00,0.8549323750705816,0.9228843518191061,4.960042808661878e-07,6.273252954251866e-07
2014-01-17 13:00:00,0.7437936259397379,0.9103415744982666,3.847510685144845e-07,6.26912230428509e-07
2014-01-17 13:30:00,1.4016451017706577,0.8590546044761982,1.2798471080603234e-06,5.281202619492172e-07
2014-01-17 14:00:00,0.8930238307517893,1.0838294601395655,7.716528305041378e-07,1.2069785344233902e-06
2014-01-17 14:30:00,0.6546107116255041,0.9513530877674595,6.421857373510991e-07,1.465331269426349e-06
2014-01-17 15:00:00,0.8744475024079061,0.8708799924680372,5.616750870633351e-07,6.105085409022682e-07
2014-01-17 15:30:00,1.1074794408970219,0.9295123231188002,1.376702139088777e-06,1.0514039698645277e-06
2014-01-17 16:00:00,1.177621060687131,1.0190763061364976,2.1589419430431622e-06,1.7299421388226351e-06
2014-01-17 16:30:00,1.452986089716989,1.0259506601897812,8.99743976046354e-07,4.795762048395949e-07
2014-01-17 17:00:00,0.7575880322097965,1.1413544328933998,1.238403324161035e-07,2.9677287862483745e-07
2014-01-17 17:30:00,1.0747222678843709,0.9488291085152203,2.1447674897271e-07,1.8067316007982506e-07
2014-01-17 18:00:00,0.6546107116255041,1.0528291268178456,6.954505389334278e-08,1.91693618272859e-07
2014-01-17 18:30:00,0.8259966746214611,0.9015644525195812,2.1952071205833697e-07,2.849183082225081e-07
2014-01-17 19:00:00,0.9245900424253917,0.9269465852200751,1.957493787863149e-07,2.133972846642706e-07
2014-01-17 19:30:00,0.8609801423756629,0.9252665687780978,1.868323899226852e-07,2.3409938891748098e-07
2014-01-17 20:00:00,0.9046646290492972,0.9126309225264088,1.7491799913686316e-07,1.9355176641386052e-07
2014-01-19 18:30:00,1.294816395214213,0.9132232303083291,5.575826477403142e-07,3.01542862070821e-07
2014-01-19 19:00:00,1.452986089716989,1.066309391319215,5.037691740032734e-07,2.886654484571488e-07
2014-01-19 19:30:00,1.4563724600980665,1.152574255395526,5.540758533186565e-07,3.660196155049777e-07
2014-01-19 20:00:00,1.4677555931995236,1.190128798454095,4.789541544845949e-07,3.3106594635832805e-07
2014-01-19 20:30:00,1.4528727364265623,1.2291113931865798,5.220145233545628e-07,3.9158341100922186e-07
2014-01-19 21:00:00,1.115344838904054,1.2595951160532728,3.5386856828290845e-07,4.7200364325854783e-07
2014-01-19 21:30:00,1.343560026079838,1.15346529249023,4.6503753902274475e-07,3.6148505144872506e-07
2014-01-19 22:00:00,1.0064021642998264,1.217464490199179,1.6730721397095078e-07,2.568512685521877e-07
2014-01-19 22:30:00,1.2253453058138695,1.0984281943067968,2.788217011498963e-07,2.375558884838159e-07
2014-01-19 23:00:00,1.1316271335185968,1.1511286923793502,2.603187672563938e-07,2.8414851385611485e-07
2014-01-19 23:30:00,0.7770152870790475,1.1084080520647845,1.115144854497602e-07,2.403486309622259e-07
2014-01-20 00:00:00,0.9570755572664698,0.9875946059380056,2.2296817245085208e-07,2.551131277481181e-07
2014-01-20 00:30:00,0.8462056989094038,1.012308157467764,2.0439932829610589e-07,3.132726302462983e-07
2014-01-20 01:00:00,1.1174720220255947,0.9704486772435975,2.6010590806412473e-07,2.113098418503815e-07
2014-01-20 01:30:00,1.0184309746983378,1.0460210717460772,2.0438412246904132e-07,2.299352983359447e-07
2014-01-20 02:00:00,0.8768814307382351,1.0124136969777833,1.672920060694559e-07,2.3882119981659564e-07
2014-01-20 02:30:00,1.369551828604834,0.9753759995922777,5.95476089829512e-07,3.2511379400119323e-07
2014-01-20 03:00:00,1.2325471501743883,1.142447528299388,4.093716938320206e-07,3.7130140116201315e-07
2014-01-20 03:30:00,1.1268899417563913,1.1240617641119146,8.008350732467008e-07,8.426726785706991e-07
2014-01-20 04:00:00,1.0361463862743328,1.098035148810236,4.839668384361139e-07,5.762837808050422e-07
2014-01-20 04:30:00,0.6546107116255041,1.0728486917928508,4.54833781594452e-07,1.29887022929952e-06
2014-01-20 05:00:00,0.8403139193633286,0.9504380969741701,2.6036946718128805e-07,3.5989410153967357e-07
2014-01-20 05:30:00,0.681899421695571,0.97296532417141,2.9742602694668285e-07,6.520334715658462e-07
2014-01-20 06:00:00,0.7724978567539836,0.8932292891353193,2.0441451340646904e-07,2.9820783544863836e-07
2014-01-20 06:30:00,0.6531630247904806,0.8978833165687071,2.1322176982930866e-07,4.39267369633706e-07
2014-01-20 07:00:00,1.0197653379119878,0.8390505320918876,3.531072484683769e-07,2.6373456666504685e-07
2014-01-20 07:30:00,0.9116897887188495,0.9626359143827133,2.9730441761118417e-07,3.574670150230525e-07
2014-01-20 08:00:00,0.9505841924733558,0.9306836141748869,3.345789355815193e-07,3.476381384961887e-07
2014-01-20 08:30:00,0.9952230804048963,0.9527983363008189,4.2754991578759304e-07,4.2326068657936095e-07
2014-01-20 09:00:00,0.6531630247904806,0.9741749324489447,5.550983776599954e-07,1.3294151693815695e-06
2014-01-20 09:30:00,0.6895469747099543,0.8684401674959428,2.2301377128735328e-07,3.8784208284566297e-07
2014-01-20 10:00:00,0.6531630247904806,0.8553482306147915,1.0971168324421566e-06,2.0684408361000213e-06
2014-01-20 10:30:00,0.6500454698003149,0.8235639541064667,8.812087998644715e-07,1.5660703992215898e-06
2014-01-20 11:00:00,0.6464609763693157,0.8017577330524558,4.9537254119434e-07,8.481468779264867e-07
2014-01-20 11:30:00,0.6412133111615231,0.7752931472085022,4.64763664328367e-07,7.616402981988695e-07
2014-01-20 12:00:00,0.7417986331732764,0.7681776285583595,4.647636643283669e-07,5.59816477508379e-07
2014-01-20 12:30:00,0.8258609713667731,0.799219011861238,4.6476366432836687e-07,4.84806085853033e-07
2014-01-20 13:00:00,0.81772686050403,0.8316484305017026,4.647636643283669e-07,5.312588314947546e-07
2014-01-20 13:30:00,0.8117250010400662,0.8384627451579705,4.64763664328367e-07,5.471716143549792e-07
2014-01-20 14:00:00,0.6939178675531621,0.8431829320184876,4.6476366432836687e-07,7.563914779035439e-07
2014-01-20 14:30:00,0.6149416787942987,0.8091421976409949,5.650316642758901e-07,1.086899813512235e-06
2014-01-20 15:00:00,0.787458702524228,0.7763068653732532,4.64763664328367e-07,5.061882181596293e-07
2014-01-20 15:30:00,0.6367359423837385,0.818106883509033,4.647636643283669e-07,8.505919232621133e-07
2014-01-20 16:00:00,0.6050517004922517,0.7584329755852384,5.722131362494223e-07,1.012744428415906e-06
2014-01-20 16:30:00,1.025419759198348,0.7324168413800198,4.6476366432836687e-07,2.6924492217454385e-07
2014-01-20 17:00:00,1.4528361472135927,0.8719059590469297,4.2741981457786966e-07,1.6866646508096537e-07
2014-01-20 17:30:00,1.4530226789299587,1.0507477666568972,3.846541567380159e-07,2.1439785529168833e-07
2014-01-20 18:00:00,1.4563724600980665,1.0955026647376993,3.094254655284189e-07,1.8568758646101655e-07
2014-01-20 18:30:00,0.7634346353962316,1.1515245265285652,2.0444998262154054e-07,4.906514344775232e-07
2014-01-20 19:00:00,0.7070716172576779,0.9615150662264986,1.3009854371847745e-07,2.5949929740830806e-07
2014-01-20 19:30:00,1.4663987211663356,0.9273772324843984,6.178083417428652e-07,2.679837876068046e-07
2014-01-20 20:00:00,1.0099947753537986,1.150591820922602,2.407538481593848e-07,3.2960780725461375e-07
2014-01-20 20:30:00,1.4774391826061388,0.9950333384438785,5.597535988921656e-07,2.725391335363845e-07
2014-01-20 21:00:00,1.5038075011755159,1.1351030252556331,6.555747105956419e-07,3.9459266797825484e-07
2014-01-20 21:30:00,1.1540300715926026,1.1906307711863167,3.502016291303373e-07,3.9188655590923406e-07
