date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-05 10:30:00,-0.39069275355302224,0.19219663359128655,0.4936022338650954,4.424475588122836e-06,9.211701081400523e-06,1.3288505445963421e-05
2012-07-05 11:00:00,-0.4610489742505983,-0.03313954753333507,-0.39069275355302224,2.665311074489072e-06,4.75246574986181e-06,3.547097484484045e-06
2012-07-06 08:30:00,-0.25002837613030415,-0.1844532325087418,-0.4610489742505983,1.4509481281198448e-06,1.800790532139115e-06,1.4573930941260408e-06
2012-07-06 09:00:00,1.1951558769673198,-0.19965882466495147,-0.25002837613030415,7.500044643227721e-06,2.1609061692124297e-06,2.192795867711307e-06
2012-07-06 09:30:00,0.36555355605318773,0.35515585656776405,1.1951558769673198,2.696126254469896e-06,3.101394062360173e-06,7.666582928467755e-06
2012-07-06 10:00:00,0.09440344266305623,0.07037915521663493,0.36555355605318773,7.796469703073055e-06,8.84701511338161e-06,1.2683143192410105e-05
2012-07-06 10:30:00,-0.33757181961639304,0.007596054672186229,0.09440344266305623,4.524673669388545e-06,7.427183509120937e-06,8.644933106115494e-06
2012-07-06 11:00:00,-0.30289067783639645,-0.13533289355856204,-0.33757181961639304,2.9173736652419743e-06,4.009533704133805e-06,3.4954261574894863e-06
2012-07-09 08:30:00,-0.008458403456499397,-0.13567007135728618,-0.30289067783639645,1.8027111327008603e-06,1.8450630195712489e-06,1.665811019878458e-06
2012-07-09 09:00:00,-0.984405033159943,-0.1053618145403163,-0.008458403456499397,8.481888757342655e-07,2.3745897046581328e-06,2.7919697608435183e-06
2012-07-09 09:30:00,-0.35497910058117554,-0.522292156004371,-0.984405033159943,1.3116466932977363e-06,1.2896923420197175e-06,8.67022886416056e-07
2012-07-09 10:00:00,-0.024699453596181087,-0.31977936271100615,-0.35497910058117554,6.9210544335412e-06,5.9889829648865455e-06,6.1702610556037514e-06
2012-07-09 10:30:00,0.04864890883784945,-0.18204308814828993,-0.024699453596181087,6.392097037194813e-06,5.899123482472907e-06,7.368150232595366e-06
2012-07-09 11:00:00,-0.2596677649869701,-0.12820784158741252,0.04864890883784945,3.0462358920297215e-06,4.038203857030686e-06,5.1432029642059005e-06
2012-07-10 08:30:00,0.649680294348391,-0.2420931589648205,-0.2596677649869701,3.4430576251519374e-06,1.6405308081697693e-06,1.7202412170262489e-06
2012-07-10 09:00:00,0.06913838755058954,0.18350798089426573,0.649680294348391,2.4324317655863803e-06,3.1698823133179597e-06,5.391836508373301e-06
2012-07-10 09:30:00,-0.33436119731117486,0.014825725677819378,0.06913838755058954,1.3389708130279507e-06,2.206751615639189e-06,2.4864438461104515e-06
2012-07-10 10:00:00,-0.5103428365244138,-0.13129441082389798,-0.33436119731117486,4.150456936394685e-06,7.047692400878076e-06,6.138943962061906e-06
2012-07-10 10:30:00,-0.1604485873063517,-0.21528062172749649,-0.5103428365244138,5.1860114409823464e-06,5.706273844426465e-06,4.533631643813938e-06
2012-07-10 11:00:00,0.5020674626554609,-0.07387062931020773,-0.1604485873063517,6.365608810863813e-06,4.159542825150712e-06,4.070828286405945e-06
2012-07-11 08:30:00,0.7987993787549534,0.17489166496791353,0.5020674626554609,3.996739906866277e-06,2.4893077926750665e-06,3.6847392050142465e-06
2012-07-11 09:00:00,-0.2567480427298161,0.34097778407958784,0.7987993787549534,1.7559412769086713e-06,3.7104911943298227e-06,6.258904291026245e-06
2012-07-11 09:30:00,0.1544153503393879,-0.038567745326609136,-0.2567480427298161,2.145891460156627e-06,2.0564996833211173e-06,1.7644593634113892e-06
2012-07-11 10:00:00,0.19775792894864708,0.13372753438045576,0.1544153503393879,8.297176364458392e-06,9.045960011587235e-06,9.855457305495231e-06
2012-07-11 10:30:00,0.20576525722497863,0.16758092955970313,0.19775792894864708,6.847075352959734e-06,7.660449495050767e-06,8.425534688380792e-06
2012-07-11 11:00:00,-0.2617547198647081,0.15022120691299926,0.20576525722497863,2.9656246793599453e-06,5.204361409567446e-06,5.871207580928763e-06
2012-07-12 08:30:00,-0.2986206379444205,-0.0735953935746521,-0.2617547198647081,1.333835983220209e-06,1.941610179731484e-06,1.7166548947754969e-06
2012-07-12 09:00:00,0.11514432195620472,-0.08726560922024557,-0.2986206379444205,2.2968694268007073e-06,2.180535591924676e-06,1.8836940681429105e-06
2012-07-12 09:30:00,-0.4513159219555778,0.05721569732358286,0.11514432195620472,1.19118253933983e-06,2.3023067352288106e-06,2.603507175765361e-06
2012-07-12 10:00:00,0.16891394844693508,-0.19126902047888794,-0.4513159219555778,8.061271346420112e-06,6.5359760656422226e-06,5.3778790651188035e-06
2012-07-12 10:30:00,0.18018096359147506,0.02289990762342792,0.16891394844693508,6.674119675020188e-06,6.6285736208637694e-06,8.185980191123292e-06
2012-07-12 11:00:00,0.09459204828871037,0.05318959352893063,0.18018096359147506,3.7588860450422638e-06,4.191897851819828e-06,5.079253113400774e-06
2012-07-13 08:30:00,-0.1974899988486012,0.04974563470893476,0.09459204828871037,1.4457438682642494e-06,2.1517748120255575e-06,2.401656447245266e-06
2012-07-13 09:00:00,0.04810737424424083,-0.06982535474326057,-0.1974899988486012,2.147941903036294e-06,2.2188982423687454e-06,2.084159002678522e-06
2012-07-13 09:30:00,-0.3438508788846608,0.044376237128719416,0.04810737424424083,1.2750460054446544e-06,2.1850588500722977e-06,2.3405669245092446e-06
2012-07-13 10:00:00,0.19324449530889787,-0.11692116406797193,-0.3438508788846608,8.259811993773274e-06,7.0404321415889005e-06,5.988009863115103e-06
2012-07-13 10:30:00,0.044822598708840644,0.07591358502748816,0.19324449530889787,5.9247863327923015e-06,7.104078074849806e-06,8.525137760785632e-06
2012-07-13 11:00:00,-0.6859475394508738,0.022144497636008106,0.044822598708840644,1.7041511582030999e-06,4.021249014939245e-06,4.389827498681918e-06
2012-07-16 08:30:00,-0.42099248326791816,-0.2694975365117412,-0.6859475394508738,1.1017228960767437e-06,1.490040879642685e-06,1.0485128523494577e-06
2012-07-16 09:00:00,0.21179877575449169,-0.20495843646431033,-0.42099248326791816,2.6829642402856156e-06,2.055662984393704e-06,1.7675309791614225e-06
2012-07-16 09:30:00,-0.44571178095966246,0.04750774112433621,0.21179877575449169,1.0672080615584866e-06,2.0313464668706217e-06,2.5548899963582797e-06
2012-07-16 10:00:00,-0.43895563827140904,-0.22456187142503392,-0.44571178095966246,4.45757827810786e-06,6.420094155872584e-06,5.492053067600453e-06
2012-07-16 10:30:00,-0.7784969803598116,-0.2528679262692502,-0.43895563827140904,2.7798998750990473e-06,5.465618829040367e-06,4.842392489746226e-06
2012-07-16 11:00:00,-0.07219448522052119,-0.3791673195771379,-0.7784969803598116,3.1481663951285135e-06,2.69199010856466e-06,1.927011492015293e-06
2012-07-17 08:30:00,-0.175281430892122,-0.1108670356211,-0.07219448522052119,1.3565551380737399e-06,1.681685022014789e-06,1.865423503492292e-06
2012-07-17 09:00:00,-0.6292788293874771,-0.17685920710429953,-0.175281430892122,1.1570164176501023e-06,2.1142447265178927e-06,2.2598415452787723e-06
2012-07-17 09:30:00,-0.4747010066023396,-0.3579906317183444,-0.6292788293874771,9.410343482263218e-07,1.2292056181492674e-06,1.0000992055739802e-06
2012-07-17 10:00:00,0.07390078165690284,-0.30788088225578564,-0.4747010066023396,7.330605458660409e-06,5.816564723882477e-06,5.253575991578475e-06
2012-07-17 10:30:00,0.31412545950831827,-0.06665528470053754,0.07390078165690284,8.289895394318404e-06,6.584312934217523e-06,8.087060656548573e-06
2012-07-17 11:00:00,0.6531567876835656,0.04225522950619179,0.31412545950831827,5.950767651605834e-06,3.7548639591920533e-06,5.259003508788353e-06
2012-07-18 08:30:00,-0.626726107520394,0.2133700728983783,0.6531567876835656,8.553975331361268e-07,2.3032947514963636e-06,3.815785685032611e-06
2012-07-18 09:00:00,0.29775836144167656,-0.23627064066035472,-0.626726107520394,2.7279428174305515e-06,1.858839115623721e-06,1.3424764040421691e-06
2012-07-18 09:30:00,0.338449495072382,0.13660045249759595,0.29775836144167656,1.941448789679634e-06,1.844150680569536e-06,2.312192066718648e-06
2012-07-18 10:00:00,-0.2154693498471918,0.1679463540726566,0.338449495072382,5.573882896809333e-06,9.506169502274382e-06,1.2030720577846e-05
2012-07-18 10:30:00,-0.47688325207704096,-0.056096948317258644,-0.2154693498471918,3.903944771011489e-06,6.911641823365599e-06,6.2893270995005925e-06
2012-07-18 11:00:00,0.01735779114539504,-0.22067179520990735,-0.47688325207704096,3.5002318490074723e-06,3.2066699749609333e-06,2.6486255029856862e-06
2012-07-19 08:30:00,0.12592143590154947,-0.011108211624116165,0.01735779114539504,1.7139140768871324e-06,1.7370415827933104e-06,1.9072619998267828e-06
2012-07-19 09:00:00,-0.33567160104747096,0.015882667491485494,0.12592143590154947,1.5878120542691021e-06,2.623068080643579e-06,3.1249013062877665e-06
