date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-10-11 07:30:00,1.0480527594550537,-0.3263794498678403,-0.35709565497615614,2.2289327432054583e-06,6.676350183723418e-07,6.999876960758588e-07
2007-10-11 08:00:00,-0.6088902163874703,0.06034405073082619,1.0480527594550537,5.073806867614385e-07,1.1730841026789043e-06,3.405467720585184e-06
2007-10-11 08:30:00,0.11106864411372896,-0.32139585287712685,-0.6088902163874703,8.83773027117018e-07,6.790070228795355e-07,5.50691315049666e-07
2007-10-11 16:30:00,1.1627511925019913,-0.11442008859726684,0.11106864411372896,4.486216397163394e-06,1.4810245127348823e-06,2.0062356149717867e-06
2007-10-11 17:00:00,0.2784789927086262,0.228268291063772,1.1627511925019913,8.610108053329034e-07,9.69511219336634e-07,2.6686079990475584e-06
2007-10-11 17:30:00,0.9249624710095663,0.056420962079476805,0.2784789927086262,9.789241124749054e-07,4.862915347063066e-07,6.564875036533515e-07
2007-10-11 18:00:00,0.4342866316635181,0.20723726940072207,0.9249624710095663,4.4406587351308755e-07,4.189783497676112e-07,9.285105725481953e-07
2007-10-11 18:30:00,0.5677439485033258,0.15410111946314822,0.4342866316635181,7.426186462030515e-07,5.813979814220838e-07,8.318551663994249e-07
2007-10-11 19:00:00,0.0182754583670377,0.2110411767410622,0.5677439485033258,2.8281234415827145e-07,4.0603728716024106e-07,6.271495857051069e-07
2007-10-11 19:30:00,0.14263837346503294,0.043818616305500616,0.0182754583670377,3.4505650732831593e-07,3.701040307367967e-07,3.9005130851375784e-07
2007-10-11 20:00:00,1.7064345202063897,0.06884299322839733,0.14263837346503294,1.3942911823337464e-06,3.210014433627885e-07,3.736346014032629e-07
2007-10-11 20:30:00,0.698697434024707,0.45706252896945887,1.7064345202063897,6.384751690035387e-07,5.936818528040294e-07,2.2389289522907676e-06
2007-10-11 21:00:00,0.44906301512882507,0.25444902495195726,0.698697434024707,5.111084183187929e-07,4.981311724816139e-07,8.397877391350208e-07
2007-10-11 21:30:00,-0.11792160146137398,0.1944340048837683,0.44906301512882507,3.067826434057864e-07,4.964043397313857e-07,6.923261256030346e-07
2007-10-11 22:00:00,0.22998844787446515,0.059469895409177104,-0.11792160146137398,3.834639973761962e-07,3.8284219444191305e-07,3.466337339996083e-07
2007-10-11 22:30:00,0.8407623423257373,0.1484756453219339,0.22998844787446515,6.395947840835179e-07,3.7896498896399934e-07,4.445195092834254e-07
2007-10-11 23:00:00,0.1209918789289457,0.2678183156817416,0.8407623423257373,2.8135851091693325e-07,3.858126260673635e-07,7.397654466619425e-07
2007-10-11 23:30:00,0.08552046040449035,0.08657143076867532,0.1209918789289457,3.070526219498756e-07,3.6393155153518873e-07,4.0724850288135506e-07
2007-10-12 00:00:00,0.43060180751542454,0.061520030314455354,0.08552046040449035,4.611852820459896e-07,3.7751631746860636e-07,4.180711115393642e-07
2007-10-12 00:30:00,0.5996547411177691,0.1668020203836925,0.43060180751542454,5.635278925706968e-07,4.327931086835743e-07,6.091697169998901e-07
2007-10-12 01:00:00,0.4532666220734036,0.21541003851136648,0.5996547411177691,5.379073542461525e-07,5.020629208735266e-07,7.971217864940989e-07
2007-10-12 01:30:00,-0.5872227097583664,0.1832444550033681,0.4532666220734036,1.794008853064899e-07,4.58970410870555e-07,6.500473647924713e-07
2007-10-12 02:00:00,0.657614759569757,-0.07587775665643191,-0.5872227097583664,6.918111030412648e-07,3.933564208319104e-07,2.550369634668216e-07
2007-10-12 02:30:00,0.008915707588240451,0.2410802747880736,0.657614759569757,5.37874605933834e-07,8.032658419992596e-07,1.3171920611092069e-06
2007-10-12 03:00:00,-0.6550045919859535,0.09577274743229594,0.008915707588240451,3.073803171058744e-07,7.71054325903124e-07,7.642837427693789e-07
2007-10-12 03:30:00,0.02055600634498944,-0.099958624653186,-0.6550045919859535,8.721565487479117e-07,9.15389812948962e-07,5.681249351183833e-07
2007-10-12 04:00:00,-0.22529999874563877,0.024009093066858972,0.02055600634498944,6.6762019205251e-07,1.014269799617268e-06,1.092810891142131e-06
2007-10-12 04:30:00,-0.4076213116792058,-0.012997041991903283,-0.22529999874563877,5.642582885599704e-07,9.913147270708627e-07,8.667637349400436e-07
2007-10-12 05:00:00,-0.48693128481251513,-0.09675224476862193,-0.4076213116792058,4.357782147807285e-07,7.621993736932417e-07,6.038805528814391e-07
2007-10-12 05:30:00,0.11942466687962572,-0.1506757393159464,-0.48693128481251513,6.653216048690337e-07,6.012830738294957e-07,4.644470700046777e-07
2007-10-12 06:00:00,-0.08758065615229427,0.009523980674171165,0.11942466687962572,5.631672753626781e-07,7.347843314914829e-07,8.867073843443367e-07
2007-10-12 06:30:00,-0.0006146099387134285,-0.05065726642952987,-0.08758065615229427,7.167673366505265e-07,8.072265260438127e-07,8.4110647652428e-07
2007-10-12 07:00:00,-0.0782687470567609,-0.027150129856319982,-0.0006146099387134285,6.39459358777782e-07,7.968268309589983e-07,8.846660396304933e-07
2007-10-12 07:30:00,0.46959124897377613,-0.038794968190933796,-0.0782687470567609,1.2498972775019107e-06,8.900931553769691e-07,9.250887378979719e-07
2007-10-12 08:00:00,-0.8905855197713421,0.12274854877517641,0.46959124897377613,3.310741619795844e-07,1.0798443265024566e-06,1.6515213728557654e-06
2007-10-12 08:30:00,0.0758166793463495,-0.22738915615500138,-0.8905855197713421,8.531610281222803e-07,7.45934777831724e-07,4.154985489592681e-07
2007-10-12 16:30:00,0.2010717054685376,-0.02614701512735941,0.0758166793463495,1.7314758994940345e-06,1.6333794320641516e-06,1.9555121973738937e-06
2007-10-12 17:00:00,0.08080725382616549,0.003844509455802038,0.2010717054685376,8.045760539419911e-07,8.820497388877578e-07,1.1615527448472868e-06
2007-10-12 17:30:00,0.23223752845592927,-0.02021700832816528,0.08080725382616549,4.896687693582388e-07,4.504154320811847e-07,5.387393751254101e-07
2007-10-12 18:00:00,-1.8049402745362642,0.009833539710355,0.23223752845592927,4.73111505625707e-08,3.439222167468484e-07,4.6445135389127903e-07
2007-10-12 18:30:00,-0.4641666604386696,-0.4987883959972202,-1.8049402745362642,2.6938693257217806e-07,3.080994794416857e-07,9.022514484602022e-08
2007-10-12 19:00:00,-0.8183055223701601,-0.2333737511948241,-0.4641666604386696,1.225112180994932e-07,2.603508300325402e-07,2.23469396648085e-07
2007-10-12 19:30:00,-2.201491410407737,-0.3601261140068695,-0.8183055223701601,3.31014937281683e-08,2.4711143777390946e-07,1.6896596599962835e-07
2007-10-12 20:00:00,-2.426539458870778,-0.7775979001568843,-2.201491410407737,2.2357626047122915e-08,1.37689992390649e-07,3.58430087603273e-08
2007-10-14 18:30:00,0.5330947625313662,-0.9594990637360883,-2.426539458870778,7.302669703533827e-07,1.9435998809521551e-07,4.8458558636472536e-08
2007-10-14 19:00:00,0.026470030340441042,-0.21902235817798507,0.5330947625313662,2.7722390291754003e-07,2.5678233984993956e-07,5.889747058686636e-07
2007-10-14 19:30:00,-0.27678352784113436,-0.3152662500180402,0.026470030340441042,2.2684938423026798e-07,2.584492278318855e-07,3.932607440502264e-07
2007-10-14 20:00:00,-0.6529147597127363,-0.36101287094923334,-0.27678352784113436,1.2598031861050157e-07,1.9972137624194443e-07,2.349070579905529e-07
