date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-20 01:30:00,-0.33699199401883106,-0.27290405101994264,-0.4298675510554446,2.7610610604126185e-07,3.431982247242066e-07,3.1379130597084166e-07
2013-09-20 02:00:00,-0.21272909577525212,-0.2451564638231439,-0.33699199401883106,4.033440459700881e-07,4.5522762093381156e-07,4.4423134271153923e-07
2013-09-20 02:30:00,-0.5858287054687707,-0.21998837534734503,-0.21272909577525212,2.9716702274560277e-07,4.994810677022052e-07,5.381904069820324e-07
2013-09-20 03:00:00,0.28727129270396823,-0.328222543742252,-0.5858287054687707,6.374957179730941e-07,4.0161292094536766e-07,3.3204351155497316e-07
2013-09-20 03:30:00,-0.42100239674502227,-0.07211550140627075,0.28727129270396823,8.07164681336912e-07,1.333883147087941e-06,2.0439098799147515e-06
2013-09-20 04:00:00,-0.7546352589441092,-0.24872963061398112,-0.42100239674502227,5.517360138338733e-07,1.0667909855458652e-06,9.605643877054699e-07
2013-09-20 04:30:00,-0.42606302176246835,-0.35342773374137615,-0.7546352589441092,4.651705687826461e-07,5.831675038992267e-07,4.1765276143881023e-07
2013-09-20 05:00:00,-1.004963944730612,-0.2834367731900593,-0.42606302176246835,2.756238944484545e-07,6.611623514084478e-07,6.13240146530526e-07
2013-09-20 05:30:00,-0.5076258433950471,-0.4520423883057919,-1.004963944730612,3.89489659155191e-07,4.800334499614538e-07,2.95396248975192e-07
2013-09-20 06:00:00,-0.8629114687289476,-0.3544794777229352,-0.5076258433950471,2.8346064666834345e-07,5.494623803787745e-07,5.043030533559017e-07
2013-09-20 06:30:00,-0.33894685166430527,-0.47881329977005815,-0.8629114687289476,4.0279405491012585e-07,4.0829664083386133e-07,2.9745984514081085e-07
2013-09-20 07:00:00,-0.24236860744549737,-0.33890236741061525,-0.33894685166430527,4.363042465646102e-07,4.6185041939614874e-07,4.940219879860413e-07
2013-09-20 07:30:00,-0.7565615331709221,-0.3152121052464615,-0.24236860744549737,2.461355907215764e-07,4.461552616254941e-07,5.133171852323173e-07
2013-09-20 08:00:00,-0.8764028151002279,-0.442731512318384,-0.7565615331709221,2.508434216041738e-07,4.512110755771784e-07,3.526544440310645e-07
2013-09-20 08:30:00,0.4724898043960444,-0.49310490243722116,-0.8764028151002279,1.038960275026546e-06,4.6119274960410547e-07,3.3626569093434443e-07
2013-09-20 16:30:00,0.02300894886575655,-0.09271487256006017,0.4724898043960444,7.685492690131631e-07,7.98085606482428e-07,1.5023772777530649e-06
2013-09-20 17:00:00,0.34960904335941834,-0.19706936310309806,0.02300894886575655,3.839019814541568e-07,2.5908180850570885e-07,3.453663114877491e-07
2013-09-20 17:30:00,1.1125837328861703,-0.0823565620698504,0.34960904335941834,8.595560056990875e-07,3.033571142523687e-07,4.998258567521108e-07
2013-09-20 18:00:00,0.9830051722876902,0.18816949606348612,1.1125837328861703,3.2565826458796376e-07,1.7147678706595977e-07,4.623145859410999e-07
2013-09-20 18:30:00,-0.0535256384111662,0.23345966343655059,0.9830051722876902,2.988351392567411e-07,4.6419854867273026e-07,1.0507309203561702e-06
2013-09-20 19:00:00,-0.7360390466423947,-0.03745609755895353,-0.0535256384111662,1.8209424258725977e-07,4.268968164730099e-07,4.4937432886917617e-07
2013-09-20 19:30:00,-0.10830083513675248,-0.23842139814223165,-0.7360390466423947,2.3008386846185682e-07,2.3551116987691185e-07,1.531662807800417e-07
2013-09-20 20:00:00,-0.6864029572576484,-0.09602175033505612,-0.10830083513675248,1.8543734568355207e-07,3.9015078424340415e-07,4.122531676810272e-07
2013-09-22 18:30:00,2.325592774276423,-0.31185601799229884,-0.6864029572576484,3.2260393626258023e-06,2.6907675834181985e-07,1.9791411739272202e-07
2013-09-22 19:00:00,0.46184702541342126,0.526199936329249,2.325592774276423,6.032974999774927e-07,7.500938787105785e-07,4.851167359672588e-06
2013-09-22 19:30:00,0.6935584785433928,0.08637107163358745,0.46184702541342126,4.7354751737535624e-07,3.0081632785536016e-07,4.6841715945515376e-07
2013-09-22 20:00:00,0.4786425823093321,0.20749831176087066,0.6935584785433928,5.387512703324499e-07,4.789253533084007e-07,8.329622748717654e-07
2013-09-22 20:30:00,0.2555290156633685,0.18281774229530995,0.4786425823093321,6.257371564999872e-07,6.783437393343621e-07,9.754144221743884e-07
2013-09-22 21:00:00,0.22444910984454758,0.16973395205739686,0.2555290156633685,5.178627673544168e-07,5.715946803148353e-07,6.662124691350067e-07
2013-09-22 21:30:00,-0.9205909608131311,0.08723848859772874,0.22444910984454758,1.9424608899405598e-07,6.204160630740915e-07,7.612671771127212e-07
2013-09-22 22:00:00,0.46215103576236594,-0.2549560720675615,-0.9205909608131311,6.682674110356915e-07,3.80321261060049e-07,2.09090018565453e-07
2013-09-22 22:30:00,-0.3806102506850291,0.09778515340016893,0.46215103576236594,2.5833024149619924e-07,4.859322418733095e-07,7.483108869986907e-07
