date,true_adj,pred_adj,true_raw,pred_raw
2015-10-14 18:30:00,0.7428056970536442,0.6730466712064149,1.1106824145889051e-06,1.000451714685498e-06
2015-10-14 19:00:00,0.6849057351156531,0.7521048428873075,4.975931986335577e-07,6.467073689493914e-07
2015-10-14 19:30:00,0.763669459815658,0.7176349353920464,3.273644715015169e-07,3.137899642890519e-07
2015-10-14 20:00:00,0.5748680860296312,0.7499217336821876,2.5757506597515933e-07,4.72628884909947e-07
2015-10-14 20:30:00,0.6975562891542326,0.656762958463561,1.0592434500225936e-06,1.0347780556138561e-06
2015-10-14 21:00:00,0.6925720072300956,0.7151019424642201,6.001490029552396e-07,6.948945693756197e-07
2015-10-14 21:30:00,0.9561095653569089,0.7117667388684963,1.3339850039871269e-06,8.035037886077883e-07
2015-10-14 22:00:00,0.6282338425838557,0.8304504996033969,9.293323577248076e-07,1.727512525087397e-06
2015-10-14 22:30:00,0.7937600284395111,0.6966018048438752,9.274378492490588e-07,7.790719504203222e-07
2015-10-14 23:00:00,0.6965583281250667,0.774017424062867,5.814498919627016e-07,7.706968575306148e-07
2015-10-14 23:30:00,0.5331012080105465,0.7363905696206727,3.1454910051024294e-07,6.48894199662267e-07
2015-10-15 00:00:00,0.8390157733139499,0.6617778210162812,6.907226168652103e-07,4.729039977257985e-07
2015-10-15 00:30:00,0.7022614945600979,0.7738678299079905,4.0806080321829735e-07,5.319331323655255e-07
2015-10-15 01:00:00,0.832790301863271,0.7236627419530695,6.590716246637322e-07,5.394824848949373e-07
2015-10-15 01:30:00,0.9013649752884559,0.7761254210851549,1.0043818397911518e-06,7.990700654395757e-07
2015-10-15 02:00:00,0.954923856163933,0.8149572317721117,8.284938088569321e-07,6.434065991505269e-07
2015-10-15 02:30:00,0.7938008270335992,0.8591264471858884,1.1760680005077404e-06,1.459739590626006e-06
2015-10-15 03:00:00,0.5322625272873701,0.7939460169750597,4.697085244410365e-07,1.118066635138264e-06
2015-10-15 03:30:00,0.6163810275283962,0.681212240359259,1.648589975646942e-06,2.2045906940795956e-06
2015-10-15 04:00:00,0.8317973477311134,0.700989369074658,2.537020183851989e-06,1.963192384839673e-06
2015-10-15 04:30:00,0.6450121941960352,0.7821614064466531,1.4247195940465701e-06,2.2457169521643308e-06
2015-10-15 05:00:00,0.6848983459198132,0.6916417219891469,1.6193839637831235e-06,1.8033560242044285e-06
2015-10-15 05:30:00,0.5323486850312412,0.699318678051463,6.368073144157017e-07,1.19780963897155e-06
2015-10-15 06:00:00,0.6331854775649975,0.6383589945433779,7.661750207290467e-07,8.628477508956281e-07
2015-10-15 06:30:00,0.6412795351879406,0.6757517576547594,8.358581067427723e-07,1.017585982541666e-06
2015-10-15 07:00:00,0.7382091091433941,0.6695071484753624,1.0659107738291733e-06,9.628226889770388e-07
2015-10-15 07:30:00,0.6414820474834408,0.7123256814691625,8.317636520749277e-07,1.1145783473480255e-06
2015-10-15 08:00:00,0.683277558481995,0.6720711860233939,9.439659685873786e-07,1.0022374001159637e-06
2015-10-15 08:30:00,0.6270695821535954,0.6958950171610421,7.537595684996988e-07,1.0126613169508594e-06
2015-10-15 09:00:00,0.6411447582397841,0.6741495234760326,3.5793995447610053e-06,4.340612743741786e-06
2015-10-15 09:30:00,0.6853988989901786,0.6792780869466154,1.48501897927459e-06,1.5977316747160824e-06
2015-10-15 10:00:00,0.7689974235147282,0.6937116100757,6.0442885315167645e-06,5.368547289132959e-06
2015-10-15 10:30:00,0.9486896770509586,0.7315966289762983,7.087379173364418e-06,4.561392821618906e-06
2015-10-15 11:00:00,0.738156847833916,0.8186993337612031,3.495557838853238e-06,4.582325399921909e-06
2015-10-15 11:30:00,0.5799088209028334,0.7430079755686905,1.8351869067621386e-06,3.2528023928906973e-06
2015-10-15 12:00:00,0.7949569424443232,0.6774811656224726,3.4403472914096544e-06,2.738254294083133e-06
2015-10-15 12:30:00,0.6991000359621452,0.7688366628086595,2.218201614742266e-06,2.882551129512246e-06
2015-10-15 13:00:00,0.7354539322946778,0.7269212907894191,2.5719632560606287e-06,2.721892387959047e-06
2015-10-15 13:30:00,0.8263738527753338,0.7295286169454493,3.066342634212096e-06,2.5873564909896e-06
2015-10-15 14:00:00,0.7676765086306576,0.7695427856403819,2.4162489235519033e-06,2.608446841705573e-06
2015-10-15 14:30:00,0.44137761831396716,0.7558870790123775,1.561349191961339e-06,4.931947327939519e-06
2015-10-15 15:00:00,0.4894770329881041,0.6057556308084129,1.676356338608303e-06,2.875338661204036e-06
2015-10-15 15:30:00,0.6819004185560957,0.6100488733526891,3.7658173432442516e-06,3.3704367153534053e-06
2015-10-15 16:00:00,0.42278269015749453,0.6829915894860492,1.6010634404522363e-06,4.572545225149172e-06
2015-10-15 16:30:00,0.6606974912877398,0.5588408398759722,1.100843059967181e-06,8.985661671556139e-07
2015-10-15 17:00:00,0.41855898727431523,0.6437034880704591,1.8147158012966733e-07,4.7479326439511436e-07
2015-10-15 17:30:00,0.8338703521069077,0.5466681716405192,4.561537131874958e-07,2.249179644339086e-07
2015-10-15 18:00:00,0.4921425371839352,0.7279149814914059,9.509649629819274e-08,2.2531768402986508e-07
2015-10-15 18:30:00,0.46031433803624594,0.5845770929744984,4.3382519561847207e-07,7.897674006372097e-07
2015-10-15 19:00:00,0.9299661832695071,0.572674985120297,9.278056659482693e-07,3.9904784704631903e-07
2015-10-15 19:30:00,0.8903266389008714,0.771923530389516,4.4241683700792577e-07,3.571311120832053e-07
2015-10-15 20:00:00,0.7379026172655899,0.7838684078311213,4.222415044870408e-07,5.106120166258247e-07
2015-10-15 20:30:00,0.7900577325086093,0.7201616508109101,1.3770073080265839e-06,1.2412241492206077e-06
2015-10-15 21:00:00,0.8152302120143957,0.7575562111925104,8.277851268529844e-07,7.696180355931294e-07
2015-10-15 21:30:00,0.3987915623357228,0.7883720979394648,2.4533583971220425e-07,1.0266978230784885e-06
2015-10-15 22:00:00,0.3814030968441173,0.595746442185588,3.4432439307913326e-07,9.442515891710896e-07
2015-10-15 22:30:00,0.6258616404993772,0.5584320322061258,5.823011842386049e-07,5.290100253109388e-07
2015-10-15 23:00:00,0.5310658339320273,0.6459405555820933,3.3745119501272263e-07,5.518848624378084e-07
2015-10-15 23:30:00,0.6368532527015396,0.5915488396387629,4.4530392355509927e-07,4.325200685007649e-07
2015-10-16 00:00:00,0.5809989029771597,0.6221766891143887,3.3778960044888266e-07,4.314059382705102e-07
2015-10-16 00:30:00,0.6095113046891932,0.6105038245268584,3.070147150054662e-07,3.4438449711953273e-07
2015-10-16 01:00:00,0.47342442432712506,0.6324499804704706,2.14868832327625e-07,4.256538260207864e-07
2015-10-16 01:30:00,0.5547837858584674,0.5693396929870619,3.837541081282269e-07,4.5902638132530735e-07
2015-10-16 02:00:00,0.5559654889248573,0.6004513839581271,2.9171855748577226e-07,3.8180447117168755e-07
2015-10-16 02:30:00,0.5901937760062754,0.5942099936248229,6.606791659938287e-07,7.531729752600188e-07
2015-10-16 03:00:00,0.5846021445061487,0.6064721665500615,5.375108255126669e-07,6.476952157450168e-07
2015-10-16 03:30:00,0.6921096060152545,0.6041699394474753,2.086099186975964e-06,1.7813128048393045e-06
2015-10-16 04:00:00,0.42466121925989375,0.6595631904854445,6.741091179070994e-07,1.7906455809983073e-06
