date,true_adj,pred_adj,true_raw,pred_raw
2017-07-12 20:00:00,1.0095333077610273,0.8551916309400094,1.7031708101985684e-07,1.3068184612097875e-07
2017-07-12 20:30:00,0.7485387551680438,0.9383688138982116,2.095917876327799e-07,3.483163121515195e-07
2017-07-12 21:00:00,0.8343425720595232,0.7949183230665505,1.6769487871801294e-07,1.6441862836223566e-07
2017-07-12 21:30:00,0.93302766527578,0.8362338985326123,2.515122784693131e-07,2.16662962548922e-07
2017-07-12 22:00:00,0.6819303911439345,0.89234370229429,1.6771419472300176e-07,3.054405592008486e-07
2017-07-12 22:30:00,0.6787280387530803,0.7838731003713361,1.257679415626808e-07,1.8157592583020632e-07
2017-07-12 23:00:00,0.8680749266120139,0.7573354397271699,1.7819592859984805e-07,1.4760448515321128e-07
2017-07-12 23:30:00,0.8573825628049255,0.8369157682056019,1.4676360412277668e-07,1.4994907928895138e-07
2017-07-13 00:00:00,0.9405892040014757,0.8339355470568662,1.677571360425252e-07,1.4147079876865574e-07
2017-07-13 00:30:00,0.7352619931748609,0.8655629466253664,8.389037556764316e-08,1.241155915524961e-07
2017-07-13 01:00:00,0.9763932930889754,0.7936250796821752,1.362711399996572e-07,9.726692062809877e-08
2017-07-13 01:30:00,0.8415781436158992,0.9038584546690264,1.5718954304086797e-07,1.925530616923429e-07
2017-07-13 02:00:00,1.0930194962731654,0.8514211371445218,2.410391268351382e-07,1.5647378750637678e-07
2017-07-13 02:30:00,0.8484685449471759,0.9640894250918762,2.4101553228179125e-07,3.281286757119163e-07
2017-07-13 03:00:00,0.7489257307218622,0.8678644205779266,1.5719383289972874e-07,2.252772043320322e-07
2017-07-13 03:30:00,0.7332901102284828,0.8323219300918396,4.3974617702379194e-07,6.07950577599652e-07
2017-07-13 04:00:00,0.9152453360421862,0.8090901889784851,3.8710405673079447e-07,3.2591276439752347e-07
2017-07-13 04:30:00,0.688896281033437,0.883234176935476,2.3026586409822463e-07,4.030735217734621e-07
2017-07-13 05:00:00,0.8753725525723389,0.7691181452443949,3.029248524710294e-07,2.5386473173699165e-07
2017-07-13 05:30:00,1.0150495197402234,0.8399245385331896,4.1346714987857724e-07,3.0342327099843e-07
2017-07-13 06:00:00,0.6125904384829259,0.9107057062582172,1.6023211023147428e-07,3.757510552497808e-07
2017-07-13 06:30:00,0.6300394959040129,0.7548100708750977,1.6739164450335637e-07,2.616069617781551e-07
2017-07-13 07:00:00,0.9068649865810222,0.7358756027236465,2.406876158429316e-07,1.732992129528559e-07
2017-07-13 07:30:00,0.708445505978429,0.8541348376713751,1.6075365211821038e-07,2.4988599559025025e-07
2017-07-13 08:00:00,0.7489083678419648,0.7696205363557528,1.4305898539293838e-07,1.639961219389638e-07
2017-07-13 08:30:00,0.7971685186004646,0.7636697240474735,2.778181501597767e-07,2.7709503805507605e-07
2017-07-13 09:00:00,0.6099310806161605,0.7943983049727047,2.3284430624291583e-07,4.266757060702765e-07
2017-07-13 09:30:00,1.0724742846808373,0.7240552106156419,4.2173153249024785e-07,2.10787874941288e-07
2017-07-13 10:00:00,0.6958360237722244,0.90602721189336,1.0063303189765287e-06,1.811351928668815e-06
2017-07-13 10:30:00,0.9897008888187443,0.7668819467036949,1.6791548018005918e-06,1.094982013052928e-06
2017-07-13 11:00:00,0.9835741063565929,0.8936358461555866,1.241822704284033e-06,1.0900946230329926e-06
2017-07-13 11:30:00,0.7306749601632272,0.9072680681727288,6.984840767127618e-07,1.1431519269353912e-06
2017-07-13 12:00:00,0.8804672646585985,0.8238696393980673,7.91136020707229e-07,7.443659994703911e-07
2017-07-13 12:30:00,0.5636070024413032,0.864123325644435,2.684569683426763e-07,6.738545608817827e-07
2017-07-13 13:00:00,0.6248665488307219,0.7367353610862112,3.11779644593192e-07,4.7383693583332055e-07
2017-07-13 13:30:00,0.538231777323088,0.7306082766189618,2.2656043659457264e-07,4.570575956561623e-07
2017-07-13 14:00:00,0.58035271536539,0.6629096197747336,3.3793926616601026e-07,4.917255445468928e-07
2017-07-13 14:30:00,0.718989713089377,0.6656172075382953,4.687853949662683e-07,4.476853376591622e-07
2017-07-13 15:00:00,0.6018124307067356,0.7022030833280496,2.67917021536477e-07,4.022113955593901e-07
2017-07-13 15:30:00,0.6773867289855589,0.6611064827904284,4.3353531392721017e-07,4.6078514943306266e-07
2017-07-13 16:00:00,0.5271722257349164,0.6927113166084885,3.5266701482501476e-07,6.731777291343612e-07
2017-07-13 16:30:00,0.5244293373448181,0.635658140592984,1.6206965982855463e-07,2.679454865477436e-07
2017-07-13 17:00:00,0.7309228466214641,0.6281911083992724,1.4590458012979908e-07,1.2160063898656608e-07
2017-07-13 17:30:00,0.7920777031529257,0.7057104711527131,6.692774372146236e-08,5.8529317114297844e-08
2017-07-13 18:00:00,0.9820455808332298,0.7415834660193515,8.367292444035227e-08,5.210641815971693e-08
2017-07-13 18:30:00,0.7574582719306407,0.8343695842042594,2.3751650690614177e-07,3.0916010964920355e-07
2017-07-13 19:00:00,0.6958949356402698,0.7693360786909673,9.666321168973994e-08,1.2824896569983927e-07
2017-07-13 19:30:00,0.8571359031348857,0.7597101334485651,1.3231184009776396e-07,1.1306153305556721e-07
2017-07-13 20:00:00,0.909893825812967,0.8282385371887481,1.3764682233126517e-07,1.2246813191420325e-07
2017-07-13 20:30:00,0.6154378522928631,0.8575105744986771,1.3583858601032217e-07,2.818728721981545e-07
2017-07-13 21:00:00,1.0347786937910095,0.7208196135373285,2.403219229277084e-07,1.279780851570144e-07
2017-07-13 21:30:00,0.944563749228349,0.8973286893780091,2.505772621838956e-07,2.4036271132625555e-07
2017-07-13 22:00:00,0.7261993786811533,0.8845329522438177,1.7758579078841537e-07,2.80515896695994e-07
2017-07-13 22:30:00,0.7615479346606968,0.7925429518739193,1.4630315732189893e-07,1.712273779781889e-07
2017-07-13 23:00:00,1.0672860007205511,0.7944414564494366,2.7167076602042045e-07,1.625993405445681e-07
2017-07-13 23:30:00,1.073448301105832,0.9417743754558232,2.299641848531191e-07,1.8711222636394736e-07
2017-07-14 00:00:00,0.745721784774869,0.9477374583425293,1.0451538057538646e-07,1.783277056865119e-07
2017-07-14 00:30:00,1.08320718979987,0.8121526589883389,1.7767977948473557e-07,1.0754998298882275e-07
2017-07-14 01:00:00,0.8490347545098508,0.9649726508616844,1.0451751663736864e-07,1.423518484832022e-07
2017-07-14 01:30:00,0.809161011818539,0.886518006046076,1.4630101940292486e-07,1.8692502902265214e-07
2017-07-14 02:00:00,1.039238677232667,0.8533970832631808,2.1948892351218036e-07,1.582975380608129e-07
2017-07-14 02:30:00,0.8996071687837849,0.9379264405651987,2.614242196361184e-07,3.005251654046962e-07
2017-07-14 03:00:00,0.7590948741695743,0.89915792493977,1.5686607083350677e-07,2.3387795221231284e-07
2017-07-14 03:30:00,0.8712477087208954,0.8227523799814283,5.862867170376344e-07,5.619423657175879e-07
2017-07-14 04:00:00,0.7788927005484505,0.8670789205788646,2.7210707185945557e-07,3.5992074691438436e-07
2017-07-14 04:30:00,0.8775344820751501,0.831154914944442,3.664447090655492e-07,3.528274184909e-07
2017-07-14 05:00:00,0.7841320397445808,0.8566262289475978,2.3881542517534296e-07,3.0468008708777246e-07
2017-07-14 05:30:00,0.7030225446552719,0.8147447425425044,1.9895136704732365e-07,2.875907336590987e-07
2017-07-14 06:00:00,0.8751567912155331,0.7804866338694951,3.059826091328497e-07,2.6359171571137704e-07
2017-07-14 06:30:00,0.5379549556205512,0.8446956069723635,1.0563695606800748e-07,2.789321640568047e-07
2017-07-14 07:00:00,1.0238040142169735,0.6998181013809721,2.9590435049123236e-07,1.525509730254747e-07
2017-07-14 07:30:00,0.8322278437050884,0.8913415403176312,2.0490327655673614e-07,2.500251965712323e-07
2017-07-14 08:00:00,0.6222278746711882,0.8251903342640441,9.587559899880077e-08,1.8116145269878078e-07
2017-07-14 08:30:00,0.8680371349352904,0.7407173112394675,3.051697398890608e-07,2.4271968682260374e-07
2017-07-14 09:00:00,1.1772628480535292,0.8306186140767297,8.357366067366312e-07,4.4656272851781347e-07
2017-07-14 09:30:00,0.9553871456084778,0.9958965394140971,3.3061262303306023e-07,3.7758312607483195e-07
2017-07-14 10:00:00,0.8762517635849719,0.9086973592763083,1.5026074264979362e-06,1.7150302339821984e-06
2017-07-14 10:30:00,0.5465402933216124,0.8824523995606571,4.979265835817802e-07,1.382487124088358e-06
2017-07-14 11:00:00,0.5402919234964625,0.7543310353832555,3.665852781778956e-07,7.781489790198677e-07
2017-07-14 11:30:00,0.7650002048835102,0.7260213004197191,7.234045261510635e-07,7.141507104052534e-07
2017-07-14 12:00:00,0.5224378333508314,0.7758738717574648,2.7823623670911374e-07,6.652728356553115e-07
2017-07-14 12:30:00,0.6336025432449209,0.6506082355089686,3.35656944984998e-07,3.962504955453612e-07
2017-07-14 13:00:00,0.9437065221291603,0.6724110085407384,6.825717264862436e-07,3.853387086994659e-07
2017-07-14 13:30:00,0.5224378333508314,0.816045152143607,2.0206129404221745e-07,5.304782408072504e-07
2017-07-14 14:00:00,0.5137999068091281,0.6577976807680255,2.615453505370446e-07,4.788535045341143e-07
2017-07-14 14:30:00,0.578830324036456,0.6336964569169996,2.9217276864518413e-07,3.943401275365281e-07
2017-07-14 15:00:00,0.50750312528861,0.659595088154569,1.8612898063196077e-07,3.509964558231191e-07
2017-07-14 15:30:00,0.5034032727884173,0.6217836126953218,2.3343398639296767e-07,4.027716357740245e-07
